,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1466,733,269.503842,61.348,60.8,25.0,0.301685,0.0,0.363967,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,269.80973500000005,62.322,61.8,25.9,0.305893,0.0,0.363967,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,269.871887,61.835,61.3,25.0,0.305893,0.0,0.368045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,270.172518,61.835,62.3,27.9,0.300631,0.0,0.368045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,270.239601,62.322,61.8,25.0,0.300631,0.0,0.367714,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,270.539064,62.322,62.8,26.4,0.299463,0.0,0.367714,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,270.601338,62.809,61.8,25.0,0.299463,0.0,0.361737,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,270.901232,62.322,61.8,27.2,0.299894,0.0,0.361737,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,270.96331,61.835,61.3,25.0,0.299894,0.0,0.361972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,271.264803,61.835,61.3,27.6,0.301493,0.0,0.361972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,271.32701399999996,61.348,62.3,25.0,0.301493,0.0,0.363704,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,271.62896299999994,60.861,61.8,26.0,0.301949,0.0,0.363704,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,271.69111,61.835,60.8,28.0,0.301949,0.0,0.364096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,271.998065,61.835,62.8,27.2,0.306955,0.0,0.364096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,272.06032799999997,62.809,61.8,28.0,0.306955,0.0,0.369218,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,272.362966,61.348,61.8,26.2,0.302638,0.0,0.369218,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,272.42484199999996,61.835,62.8,24.0,0.302638,0.0,0.364514,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,272.73011299999996,61.348,62.3,26.8,0.305271,0.0,0.364514,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,272.79778099999993,62.322,61.8,25.0,0.305271,0.0,0.372939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,273.09735799999993,62.322,61.3,26.4,0.299577,0.0,0.372939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,273.1595029999999,61.348,61.8,25.0,0.299577,0.0,0.361722,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,273.4593099999999,61.835,60.8,25.7,0.299807,0.0,0.361722,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,273.5222289999999,60.861,62.3,28.0,0.299807,0.0,0.362726,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,273.8282439999999,61.835,61.8,27.2,0.306015,0.0,0.362726,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,273.8904349999999,61.835,61.3,28.0,0.306015,0.0,0.368206,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,274.1863129999999,61.348,62.8,25.9,0.295878,0.0,0.368206,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,274.2483859999999,62.809,61.8,25.0,0.295878,0.0,0.357951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,274.55383199999994,62.322,61.3,27.2,0.305446,0.0,0.357951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,274.6161599999999,62.322,62.3,25.0,0.305446,0.0,0.367774,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,274.91975799999994,61.348,61.8,26.5,0.303598,0.0,0.367774,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,274.98196599999994,61.835,61.8,25.0,0.303598,0.0,0.365806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,275.2841169999999,62.322,62.3,27.2,0.302151,0.0,0.365806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,275.35158799999994,62.322,61.8,28.0,0.302151,0.0,0.369622,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,275.64822899999996,61.835,62.3,25.9,0.296641,0.0,0.369622,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,275.71041699999995,62.322,62.3,28.0,0.296641,0.0,0.358829,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,276.00846699999994,62.809,62.3,26.4,0.29805,0.0,0.358829,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,276.07083499999993,62.322,62.8,25.0,0.29805,0.0,0.360418,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,276.37458999999996,61.348,61.8,27.4,0.303755,0.0,0.360418,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,276.4368629999999,61.835,61.8,28.0,0.303755,0.0,0.366028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,276.7464619999999,61.348,61.8,25.7,0.309599,0.0,0.366028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,276.8085469999999,61.835,60.8,25.0,0.309599,0.0,0.371684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,277.11930499999994,61.348,61.8,27.2,0.310758,0.0,0.371684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,277.1819559999999,61.835,62.3,28.0,0.310758,0.0,0.373409,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,277.4862759999999,62.809,60.8,26.0,0.30432,0.0,0.373409,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,277.5483339999999,60.861,63.3,24.0,0.30432,0.0,0.366378,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,277.8601789999999,61.348,62.3,26.5,0.311845,0.0,0.366378,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,277.9287509999999,61.348,61.3,28.0,0.311845,0.0,0.380417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,278.2365009999999,62.322,61.3,25.9,0.30775,0.0,0.380417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,278.2986469999999,61.348,61.3,28.0,0.30775,0.0,0.369896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,278.6011499999999,61.348,61.8,25.5,0.302503,0.0,0.369896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,278.6634239999999,61.835,61.8,28.0,0.302503,0.0,0.364777,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,278.9710549999999,61.835,60.8,27.0,0.307631,0.0,0.364777,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,279.0333069999999,60.861,61.3,28.0,0.307631,0.0,0.369883,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,279.32321599999995,61.835,61.8,26.2,0.289909,0.0,0.369883,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,279.38542699999994,61.835,61.8,25.0,0.289909,0.0,0.35212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,279.69273899999996,61.835,61.8,27.0,0.307312,0.0,0.35212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,279.75494899999995,61.835,62.3,28.0,0.307312,0.0,0.369522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,280.05308499999995,62.322,61.8,25.7,0.298136,0.0,0.369522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,280.11533599999996,61.835,61.8,25.0,0.298136,0.0,0.360387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,280.416842,61.835,62.3,27.7,0.301506,0.0,0.360387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,280.48460199999994,62.322,60.8,25.0,0.301506,0.0,0.369266,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,280.78829099999996,61.348,62.3,26.5,0.303689,0.0,0.369266,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,280.85067699999996,62.322,61.3,25.0,0.303689,0.0,0.366075,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,281.15189999999996,62.322,61.3,25.7,0.301223,0.0,0.366075,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,281.214097,61.348,61.8,26.9,0.301223,0.0,0.36342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,281.52014199999996,62.322,62.8,26.7,0.306045,0.0,0.36342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,281.582219,62.809,61.8,26.9,0.306045,0.0,0.368122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,281.884862,61.348,61.8,26.2,0.302643,0.0,0.368122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,281.947046,61.835,61.8,24.0,0.302643,0.0,0.364827,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,282.25453,60.861,62.3,27.7,0.307484,0.0,0.364827,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,282.316923,62.322,61.8,24.0,0.307484,0.0,0.369877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,282.622124,61.835,62.3,26.0,0.305201,0.0,0.369877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,282.684306,62.322,61.8,25.0,0.305201,0.0,0.367383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,282.991357,62.322,61.8,27.5,0.307051,0.0,0.367383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,283.05897,61.835,61.8,24.0,0.307051,0.0,0.374664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,283.365483,61.835,61.3,27.2,0.306513,0.0,0.374664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,283.43454199999996,61.348,61.3,28.1,0.306513,0.0,0.375572,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,283.770024,61.835,61.3,26.6,0.335482,0.0,0.375572,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,283.83230499999996,61.348,62.3,33.3,0.335482,0.0,0.397763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,284.129914,62.322,61.8,25.9,0.297609,0.0,0.397763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,284.19217599999996,61.835,61.3,28.0,0.297609,0.0,0.359871,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,284.491882,62.809,62.3,26.2,0.299706,0.0,0.359871,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,284.55422999999996,62.322,62.8,26.9,0.299706,0.0,0.362054,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,284.85934399999996,61.348,62.3,26.2,0.305114,0.0,0.362054,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,284.921499,62.322,63.3,28.0,0.305114,0.0,0.367269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,285.223992,61.835,62.3,25.9,0.302493,0.0,0.367269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,285.287715,62.322,62.8,30.8,0.302493,0.0,0.366216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,285.600323,62.809,61.8,26.5,0.312608,0.0,0.366216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,285.662538,61.835,61.3,26.9,0.312608,0.0,0.374823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,285.967419,61.348,62.3,26.2,0.304881,0.0,0.374823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,286.029585,62.322,62.3,25.0,0.304881,0.0,0.367047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,286.32999,62.322,62.8,26.7,0.300405,0.0,0.367047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,286.392265,62.809,61.8,29.6,0.300405,0.0,0.36268,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,286.693143,60.861,61.3,26.4,0.300878,0.0,0.36268,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,286.755214,61.348,61.8,26.9,0.300878,0.0,0.362949,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,287.057425,61.348,62.8,26.2,0.302211,0.0,0.362949,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,287.119704,62.809,61.8,25.0,0.302211,0.0,0.36449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,287.425714,62.809,61.8,27.2,0.30601,0.0,0.36449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,287.487793,61.835,62.3,25.0,0.30601,0.0,0.368089,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,287.791514,61.348,61.8,26.5,0.303721,0.0,0.368089,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,287.85375,61.835,62.3,25.0,0.303721,0.0,0.365957,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,288.159536,62.322,61.3,28.2,0.305786,0.0,0.365957,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,288.221909,61.348,61.8,25.0,0.305786,0.0,0.368159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,288.527875,62.809,61.8,25.9,0.305966,0.0,0.368159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,288.59002499999997,61.835,61.8,25.0,0.305966,0.0,0.368116,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,288.90476299999995,62.322,62.8,39.3,0.314738,0.0,0.368116,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,288.96759999999995,62.809,61.8,33.3,0.314738,0.0,0.377575,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,289.27520499999997,61.835,61.8,26.4,0.307605,0.0,0.377575,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,289.33750899999995,61.835,62.8,28.0,0.307605,0.0,0.369909,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,289.63798999999995,62.322,62.8,25.7,0.300481,0.0,0.369909,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,289.70017099999995,62.809,62.3,30.8,0.300481,0.0,0.362662,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,290.01086499999997,62.809,61.8,25.9,0.310694,0.0,0.362662,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,290.07280899999995,61.835,62.3,28.0,0.310694,0.0,0.372638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,290.37951499999997,62.322,61.3,25.9,0.306706,0.0,0.372638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,290.44159299999995,61.348,61.8,28.0,0.306706,0.0,0.368784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,290.74349599999994,61.348,62.3,26.2,0.301903,0.0,0.368784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,290.80680899999993,62.322,61.8,25.0,0.301903,0.0,0.365216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,291.1124689999999,61.835,62.8,25.9,0.30566,0.0,0.365216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,291.17473299999995,62.809,62.8,21.7,0.30566,0.0,0.367924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,291.47772599999996,62.809,61.3,26.5,0.302993,0.0,0.367924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,291.5399029999999,61.348,62.3,33.3,0.302993,0.0,0.36517,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,291.8449729999999,61.835,62.3,26.0,0.30507,0.0,0.36517,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,291.90739999999994,62.322,62.3,25.0,0.30507,0.0,0.367497,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,292.21241599999996,62.809,63.3,26.0,0.305016,0.0,0.367497,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,292.2745289999999,63.296,61.8,28.0,0.305016,0.0,0.367129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,292.5838519999999,61.835,61.8,26.4,0.309323,0.0,0.367129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,292.6460229999999,61.835,61.8,25.0,0.309323,0.0,0.371494,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,292.9458549999999,62.322,62.8,26.7,0.299832,0.0,0.371494,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,293.0079259999999,62.809,61.8,25.0,0.299832,0.0,0.361903,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,293.3068759999999,61.835,61.3,26.6,0.29895,0.0,0.361903,efficientdet_lite0_detection_metadata_1,25.690000000000005
1596,798,293.36886499999986,61.348,61.3,28.0,0.29895,0.0,0.360939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,293.65988099999987,62.809,61.8,26.2,0.291016,0.0,0.360939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1598,799,293.72219299999983,61.835,62.3,25.0,0.291016,0.0,0.353328,efficientdet_lite0_detection_metadata_1,25.690000000000005
1599,799,294.02572399999985,62.322,61.8,26.0,0.303531,0.0,0.353328,efficientdet_lite0_detection_metadata_1,25.690000000000005
1600,800,294.08804499999985,61.835,61.8,33.3,0.303531,0.0,0.365852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1601,800,294.39083999999986,61.835,61.8,26.2,0.302795,0.0,0.365852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1602,801,294.45311299999986,61.835,61.8,24.0,0.302795,0.0,0.365068,efficientdet_lite0_detection_metadata_1,25.690000000000005
1603,801,294.7556059999999,61.348,61.3,26.2,0.302493,0.0,0.365068,efficientdet_lite0_detection_metadata_1,25.690000000000005
1604,802,294.8178359999999,61.348,61.8,25.0,0.302493,0.0,0.364723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1605,802,295.1215059999999,62.322,61.8,27.2,0.30367,0.0,0.364723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1606,803,295.18377099999987,61.835,61.8,25.0,0.30367,0.0,0.365935,efficientdet_lite0_detection_metadata_1,25.690000000000005
1607,803,295.48423499999984,61.835,63.3,25.7,0.300464,0.0,0.365935,efficientdet_lite0_detection_metadata_1,25.690000000000005
1608,804,295.54643499999986,63.296,62.8,29.2,0.300464,0.0,0.362664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1609,804,295.85443399999986,61.348,61.3,27.7,0.307999,0.0,0.362664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1610,805,295.91662499999984,61.348,61.8,24.0,0.307999,0.0,0.37019,efficientdet_lite0_detection_metadata_1,25.690000000000005
1611,805,296.21890099999985,60.861,61.8,26.7,0.302276,0.0,0.37019,efficientdet_lite0_detection_metadata_1,25.690000000000005
1612,806,296.28113199999984,61.835,61.3,28.0,0.302276,0.0,0.364507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1613,806,296.58004799999986,62.322,63.3,25.9,0.298916,0.0,0.364507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1614,807,296.64237799999984,63.296,62.3,33.3,0.298916,0.0,0.361246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1615,807,296.9467389999998,62.322,62.8,26.0,0.304361,0.0,0.361246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1616,808,297.00898299999983,62.809,62.3,25.0,0.304361,0.0,0.366605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1617,808,297.3138839999998,61.348,62.3,25.9,0.304901,0.0,0.366605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1618,809,297.3760449999998,62.322,62.3,28.0,0.304901,0.0,0.367062,efficientdet_lite0_detection_metadata_1,25.690000000000005
