,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
5225,2612,512.5972730000001,74.497,74.0,55.7,0.14885,0,0.20379,efficientdet_lite0_detection_metadata_1,25.690000000000005
5226,2613,512.6504470000001,74.01,74.0,27.3,0.14885,0,0.202024,efficientdet_lite0_detection_metadata_1,25.690000000000005
5227,2613,512.79249,74.01,73.5,59.2,0.142043,0,0.202024,efficientdet_lite0_detection_metadata_1,25.690000000000005
5228,2614,512.8459020000001,73.523,73.0,25.0,0.142043,0,0.195455,efficientdet_lite0_detection_metadata_1,25.690000000000005
5229,2614,512.9816710000001,74.497,73.5,57.3,0.135769,0,0.195455,efficientdet_lite0_detection_metadata_1,25.690000000000005
5230,2615,513.0348890000001,73.523,73.0,25.0,0.135769,0,0.188987,efficientdet_lite0_detection_metadata_1,25.690000000000005
5231,2615,513.1751210000001,74.984,73.5,55.8,0.140232,0,0.188987,efficientdet_lite0_detection_metadata_1,25.690000000000005
5232,2616,513.2284960000002,73.036,73.5,28.6,0.140232,0,0.193607,efficientdet_lite0_detection_metadata_1,25.690000000000005
5233,2616,513.3640560000002,73.036,74.5,57.3,0.13556,0,0.193607,efficientdet_lite0_detection_metadata_1,25.690000000000005
5234,2617,513.4172310000001,74.497,73.0,28.6,0.13556,0,0.188735,efficientdet_lite0_detection_metadata_1,25.690000000000005
5235,2617,513.5647630000001,74.01,74.0,58.5,0.147532,0,0.188735,efficientdet_lite0_detection_metadata_1,25.690000000000005
5236,2618,513.6178770000001,74.01,74.0,25.0,0.147532,0,0.200646,efficientdet_lite0_detection_metadata_1,25.690000000000005
5237,2618,513.7569810000001,74.01,75.0,56.0,0.139104,0,0.200646,efficientdet_lite0_detection_metadata_1,25.690000000000005
5238,2619,513.8101890000002,74.984,73.0,31.8,0.139104,0,0.192312,efficientdet_lite0_detection_metadata_1,25.690000000000005
5239,2619,513.9518690000001,74.01,75.4,55.3,0.14168,0,0.192312,efficientdet_lite0_detection_metadata_1,25.690000000000005
5240,2620,514.0051810000001,75.471,73.5,23.8,0.14168,0,0.194992,efficientdet_lite0_detection_metadata_1,25.690000000000005
5241,2620,514.1421290000001,74.01,74.0,55.4,0.136948,0,0.194992,efficientdet_lite0_detection_metadata_1,25.690000000000005
5242,2621,514.1954720000001,74.01,73.0,31.8,0.136948,0,0.190291,efficientdet_lite0_detection_metadata_1,25.690000000000005
5243,2621,514.3415660000001,74.01,74.0,56.4,0.146094,0,0.190291,efficientdet_lite0_detection_metadata_1,25.690000000000005
5244,2622,514.3950530000001,73.036,73.5,25.0,0.146094,0,0.199581,efficientdet_lite0_detection_metadata_1,25.690000000000005
5245,2622,514.5370790000001,74.984,74.0,57.0,0.142026,0,0.199581,efficientdet_lite0_detection_metadata_1,25.690000000000005
5246,2623,514.590449,74.01,74.5,20.0,0.142026,0,0.195396,efficientdet_lite0_detection_metadata_1,25.690000000000005
5247,2623,514.7357820000001,73.523,73.0,54.5,0.145333,0,0.195396,efficientdet_lite0_detection_metadata_1,25.690000000000005
5248,2624,514.789138,73.036,72.5,31.8,0.145333,0,0.198689,efficientdet_lite0_detection_metadata_1,25.690000000000005
5249,2624,514.933576,74.01,74.0,55.7,0.144438,0,0.198689,efficientdet_lite0_detection_metadata_1,25.690000000000005
5250,2625,514.987034,74.01,73.5,23.8,0.144438,0,0.197896,efficientdet_lite0_detection_metadata_1,25.690000000000005
5251,2625,515.137086,73.523,74.0,56.4,0.150052,0,0.197896,efficientdet_lite0_detection_metadata_1,25.690000000000005
5252,2626,515.1902259999999,74.01,73.5,27.3,0.150052,0,0.203192,efficientdet_lite0_detection_metadata_1,25.690000000000005
5253,2626,515.332866,73.523,73.0,55.3,0.14264,0,0.203192,efficientdet_lite0_detection_metadata_1,25.690000000000005
5254,2627,515.3867519999999,73.036,74.0,30.4,0.14264,0,0.196526,efficientdet_lite0_detection_metadata_1,25.690000000000005
5255,2627,515.5303429999999,74.497,73.5,55.8,0.143591,0,0.196526,efficientdet_lite0_detection_metadata_1,25.690000000000005
5256,2628,515.5837809999999,73.523,73.0,30.4,0.143591,0,0.197029,efficientdet_lite0_detection_metadata_1,25.690000000000005
5257,2628,515.736637,74.497,72.5,53.2,0.152856,0,0.197029,efficientdet_lite0_detection_metadata_1,25.690000000000005
5258,2629,515.789826,72.549,74.0,23.8,0.152856,0,0.206045,efficientdet_lite0_detection_metadata_1,25.690000000000005
5259,2629,515.9301479999999,73.523,74.0,58.7,0.140322,0,0.206045,efficientdet_lite0_detection_metadata_1,25.690000000000005
5260,2630,515.983253,73.036,74.0,28.6,0.140322,0,0.193427,efficientdet_lite0_detection_metadata_1,25.690000000000005
5261,2630,516.119813,74.01,74.0,57.3,0.13656,0,0.193427,efficientdet_lite0_detection_metadata_1,25.690000000000005
5262,2631,516.1729359999999,74.01,74.5,28.6,0.13656,0,0.189683,efficientdet_lite0_detection_metadata_1,25.690000000000005
5263,2631,516.3068959999999,73.523,74.5,58.1,0.13396,0,0.189683,efficientdet_lite0_detection_metadata_1,25.690000000000005
5264,2632,516.359977,74.497,74.0,23.8,0.13396,0,0.187041,efficientdet_lite0_detection_metadata_1,25.690000000000005
5265,2632,516.4937639999999,74.01,74.0,56.9,0.133787,0,0.187041,efficientdet_lite0_detection_metadata_1,25.690000000000005
5266,2633,516.5469559999999,74.01,73.0,28.6,0.133787,0,0.186979,efficientdet_lite0_detection_metadata_1,25.690000000000005
5267,2633,516.6834529999999,74.497,73.5,58.4,0.136497,0,0.186979,efficientdet_lite0_detection_metadata_1,25.690000000000005
5268,2634,516.7409819999999,73.523,73.5,28.6,0.136497,0,0.194026,efficientdet_lite0_detection_metadata_1,25.690000000000005
5269,2634,516.8741759999999,73.523,74.0,57.5,0.133194,0,0.194026,efficientdet_lite0_detection_metadata_1,25.690000000000005
5270,2635,516.9275849999999,74.01,74.0,23.8,0.133194,0,0.186603,efficientdet_lite0_detection_metadata_1,25.690000000000005
5271,2635,517.0728349999999,74.984,74.5,55.7,0.14525,0,0.186603,efficientdet_lite0_detection_metadata_1,25.690000000000005
5272,2636,517.126185,74.497,74.5,23.8,0.14525,0,0.1986,efficientdet_lite0_detection_metadata_1,25.690000000000005
5273,2636,517.260085,74.01,73.5,56.9,0.1339,0,0.1986,efficientdet_lite0_detection_metadata_1,25.690000000000005
5274,2637,517.3133409999999,73.523,73.5,25.0,0.1339,0,0.187156,efficientdet_lite0_detection_metadata_1,25.690000000000005
5275,2637,517.454039,74.497,73.0,58.2,0.140698,0,0.187156,efficientdet_lite0_detection_metadata_1,25.690000000000005
5276,2638,517.511807,74.01,73.5,20.0,0.140698,0,0.198466,efficientdet_lite0_detection_metadata_1,25.690000000000005
5277,2638,517.652481,74.01,73.0,57.9,0.140674,0,0.198466,efficientdet_lite0_detection_metadata_1,25.690000000000005
5278,2639,517.705736,73.036,74.0,20.0,0.140674,0,0.193929,efficientdet_lite0_detection_metadata_1,25.690000000000005
5279,2639,517.850275,74.984,74.5,56.4,0.144539,0,0.193929,efficientdet_lite0_detection_metadata_1,25.690000000000005
5280,2640,517.903502,74.497,74.0,25.0,0.144539,0,0.197766,efficientdet_lite0_detection_metadata_1,25.690000000000005
5281,2640,518.042351,74.984,73.5,56.6,0.138849,0,0.197766,efficientdet_lite0_detection_metadata_1,25.690000000000005
5282,2641,518.095766,73.523,73.5,28.6,0.138849,0,0.192264,efficientdet_lite0_detection_metadata_1,25.690000000000005
5283,2641,518.2330870000001,74.497,74.0,56.6,0.137321,0,0.192264,efficientdet_lite0_detection_metadata_1,25.690000000000005
5284,2642,518.290202,74.01,72.5,31.8,0.137321,0,0.194436,efficientdet_lite0_detection_metadata_1,25.690000000000005
5285,2642,518.419042,74.01,73.0,58.3,0.12884,0,0.194436,efficientdet_lite0_detection_metadata_1,25.690000000000005
5286,2643,518.472449,73.036,73.5,27.3,0.12884,0,0.182247,efficientdet_lite0_detection_metadata_1,25.690000000000005
5287,2643,518.613864,74.497,73.5,57.1,0.141415,0,0.182247,efficientdet_lite0_detection_metadata_1,25.690000000000005
5288,2644,518.667423,73.523,74.5,23.8,0.141415,0,0.194974,efficientdet_lite0_detection_metadata_1,25.690000000000005
5289,2644,518.794613,74.984,73.5,59.2,0.12719,0,0.194974,efficientdet_lite0_detection_metadata_1,25.690000000000005
5290,2645,518.848013,73.523,74.0,23.8,0.12719,0,0.18059,efficientdet_lite0_detection_metadata_1,25.690000000000005
5291,2645,518.9877630000001,74.01,73.0,56.6,0.13975,0,0.18059,efficientdet_lite0_detection_metadata_1,25.690000000000005
5292,2646,519.0412230000001,73.036,73.5,34.8,0.13975,0,0.19321,efficientdet_lite0_detection_metadata_1,25.690000000000005
5293,2646,519.1818000000001,74.984,75.0,57.1,0.140577,0,0.19321,efficientdet_lite0_detection_metadata_1,25.690000000000005
5294,2647,519.2351100000001,74.984,73.5,28.6,0.140577,0,0.193887,efficientdet_lite0_detection_metadata_1,25.690000000000005
5295,2647,519.3776750000001,74.497,74.0,55.8,0.142565,0,0.193887,efficientdet_lite0_detection_metadata_1,25.690000000000005
5296,2648,519.431096,74.497,74.0,28.6,0.142565,0,0.195986,efficientdet_lite0_detection_metadata_1,25.690000000000005
5297,2648,519.557858,74.984,74.5,57.7,0.126762,0,0.195986,efficientdet_lite0_detection_metadata_1,25.690000000000005
5298,2649,519.612191,74.497,73.5,28.6,0.126762,0,0.181095,efficientdet_lite0_detection_metadata_1,25.690000000000005
5299,2649,519.750852,74.01,74.0,56.6,0.138661,0,0.181095,efficientdet_lite0_detection_metadata_1,25.690000000000005
5300,2650,519.8042640000001,74.01,73.0,25.0,0.138661,0,0.192073,efficientdet_lite0_detection_metadata_1,25.690000000000005
5301,2650,519.9442080000001,73.523,74.0,59.7,0.139944,0,0.192073,efficientdet_lite0_detection_metadata_1,25.690000000000005
5302,2651,519.9975170000001,74.01,74.0,28.6,0.139944,0,0.193253,efficientdet_lite0_detection_metadata_1,25.690000000000005
5303,2651,520.1365280000001,74.497,74.5,56.6,0.139011,0,0.193253,efficientdet_lite0_detection_metadata_1,25.690000000000005
5304,2652,520.1900230000001,74.497,73.0,28.6,0.139011,0,0.192506,efficientdet_lite0_detection_metadata_1,25.690000000000005
5305,2652,520.3283130000001,74.01,74.5,56.6,0.13829,0,0.192506,efficientdet_lite0_detection_metadata_1,25.690000000000005
5306,2653,520.3816170000001,74.497,73.0,28.6,0.13829,0,0.191594,efficientdet_lite0_detection_metadata_1,25.690000000000005
5307,2653,520.5192700000001,75.471,74.0,56.6,0.137653,0,0.191594,efficientdet_lite0_detection_metadata_1,25.690000000000005
5308,2654,520.5734460000001,74.01,74.0,25.0,0.137653,0,0.191829,efficientdet_lite0_detection_metadata_1,25.690000000000005
5309,2654,520.7215470000001,74.01,73.5,58.0,0.148101,0,0.191829,efficientdet_lite0_detection_metadata_1,25.690000000000005
5310,2655,520.7750810000001,73.523,74.5,25.0,0.148101,0,0.201635,efficientdet_lite0_detection_metadata_1,25.690000000000005
5311,2655,520.9217680000002,74.984,73.0,54.4,0.146687,0,0.201635,efficientdet_lite0_detection_metadata_1,25.690000000000005
5312,2656,520.9750700000001,73.036,73.5,28.6,0.146687,0,0.199989,efficientdet_lite0_detection_metadata_1,25.690000000000005
5313,2656,521.104763,74.01,74.0,57.7,0.129693,0,0.199989,efficientdet_lite0_detection_metadata_1,25.690000000000005
5314,2657,521.157902,74.01,73.0,30.4,0.129693,0,0.182832,efficientdet_lite0_detection_metadata_1,25.690000000000005
5315,2657,521.315967,73.523,74.0,53.1,0.158065,0,0.182832,efficientdet_lite0_detection_metadata_1,25.690000000000005
5316,2658,521.3694380000001,74.01,73.5,23.8,0.158065,0,0.211536,efficientdet_lite0_detection_metadata_1,25.690000000000005
5317,2658,521.510477,73.523,74.5,60.8,0.141039,0,0.211536,efficientdet_lite0_detection_metadata_1,25.690000000000005
5318,2659,521.5638590000001,74.497,74.0,20.0,0.141039,0,0.194421,efficientdet_lite0_detection_metadata_1,25.690000000000005
5319,2659,521.7020560000001,74.497,74.5,56.0,0.138197,0,0.194421,efficientdet_lite0_detection_metadata_1,25.690000000000005
5320,2660,521.7553170000001,74.497,73.5,30.4,0.138197,0,0.191458,efficientdet_lite0_detection_metadata_1,25.690000000000005
5321,2660,521.8934830000001,73.523,74.5,57.3,0.138166,0,0.191458,efficientdet_lite0_detection_metadata_1,25.690000000000005
5322,2661,521.9467390000001,74.497,74.0,23.8,0.138166,0,0.191422,efficientdet_lite0_detection_metadata_1,25.690000000000005
5323,2661,522.0905660000001,74.01,74.0,55.8,0.143827,0,0.191422,efficientdet_lite0_detection_metadata_1,25.690000000000005
5324,2662,522.1437190000001,74.984,73.0,27.3,0.143827,0,0.19698,efficientdet_lite0_detection_metadata_1,25.690000000000005
5325,2662,522.2838880000002,73.523,73.5,59.7,0.140169,0,0.19698,efficientdet_lite0_detection_metadata_1,25.690000000000005
5326,2663,522.3375050000002,73.523,74.0,28.6,0.140169,0,0.193786,efficientdet_lite0_detection_metadata_1,25.690000000000005
5327,2663,522.4799900000002,74.497,74.5,54.5,0.142485,0,0.193786,efficientdet_lite0_detection_metadata_1,25.690000000000005
5328,2664,522.5332780000002,74.497,73.5,25.0,0.142485,0,0.195773,efficientdet_lite0_detection_metadata_1,25.690000000000005
5329,2664,522.6721390000002,74.497,74.0,56.6,0.138861,0,0.195773,efficientdet_lite0_detection_metadata_1,25.690000000000005
5330,2665,522.7253180000002,74.01,74.0,23.8,0.138861,0,0.19204,efficientdet_lite0_detection_metadata_1,25.690000000000005
5331,2665,522.8571200000002,74.497,73.5,58.9,0.131802,0,0.19204,efficientdet_lite0_detection_metadata_1,25.690000000000005
5332,2666,522.9105090000003,73.523,73.0,27.3,0.131802,0,0.185191,efficientdet_lite0_detection_metadata_1,25.690000000000005
5333,2666,523.0547320000003,74.01,74.0,59.5,0.144223,0,0.185191,efficientdet_lite0_detection_metadata_1,25.690000000000005
5334,2667,523.1078560000003,74.01,73.0,23.8,0.144223,0,0.197347,efficientdet_lite0_detection_metadata_1,25.690000000000005
5335,2667,523.2414180000003,74.497,73.0,57.5,0.133562,0,0.197347,efficientdet_lite0_detection_metadata_1,25.690000000000005
5336,2668,523.2946960000003,73.036,73.0,28.6,0.133562,0,0.18684,efficientdet_lite0_detection_metadata_1,25.690000000000005
5337,2668,523.4339680000003,74.01,73.5,56.6,0.139272,0,0.18684,efficientdet_lite0_detection_metadata_1,25.690000000000005
5338,2669,523.4871650000002,73.523,74.0,23.8,0.139272,0,0.192469,efficientdet_lite0_detection_metadata_1,25.690000000000005
5339,2669,523.6246640000003,74.01,73.0,57.3,0.137499,0,0.192469,efficientdet_lite0_detection_metadata_1,25.690000000000005
5340,2670,523.6780070000002,73.036,74.0,23.8,0.137499,0,0.190842,efficientdet_lite0_detection_metadata_1,25.690000000000005
5341,2670,523.8235650000003,74.01,74.0,57.5,0.145558,0,0.190842,efficientdet_lite0_detection_metadata_1,25.690000000000005
5342,2671,523.8769030000002,74.01,73.0,23.8,0.145558,0,0.198896,efficientdet_lite0_detection_metadata_1,25.690000000000005
5343,2671,524.0125140000002,74.01,73.5,57.3,0.135611,0,0.198896,efficientdet_lite0_detection_metadata_1,25.690000000000005
5344,2672,524.0658040000002,73.523,73.0,25.0,0.135611,0,0.188901,efficientdet_lite0_detection_metadata_1,25.690000000000005
5345,2672,524.2056300000002,74.01,74.0,56.6,0.139826,0,0.188901,efficientdet_lite0_detection_metadata_1,25.690000000000005
5346,2673,524.2589210000002,74.01,74.0,23.8,0.139826,0,0.193117,efficientdet_lite0_detection_metadata_1,25.690000000000005
5347,2673,524.3943390000002,74.01,75.0,58.1,0.135418,0,0.193117,efficientdet_lite0_detection_metadata_1,25.690000000000005
5348,2674,524.4477280000002,74.984,74.0,23.8,0.135418,0,0.188807,efficientdet_lite0_detection_metadata_1,25.690000000000005
5349,2674,524.6013990000002,73.523,74.0,55.6,0.153671,0,0.188807,efficientdet_lite0_detection_metadata_1,25.690000000000005
5350,2675,524.6544960000002,74.01,73.5,28.6,0.153671,0,0.206768,efficientdet_lite0_detection_metadata_1,25.690000000000005
5351,2675,524.7872690000003,73.523,74.0,57.5,0.132773,0,0.206768,efficientdet_lite0_detection_metadata_1,25.690000000000005
5352,2676,524.8405000000002,74.01,74.5,23.8,0.132773,0,0.186004,efficientdet_lite0_detection_metadata_1,25.690000000000005
5353,2676,524.9778040000002,74.01,73.5,57.3,0.137304,0,0.186004,efficientdet_lite0_detection_metadata_1,25.690000000000005
5354,2677,525.0311160000002,73.523,73.0,27.3,0.137304,0,0.190616,efficientdet_lite0_detection_metadata_1,25.690000000000005
5355,2677,525.1702870000003,74.01,74.0,57.1,0.139171,0,0.190616,efficientdet_lite0_detection_metadata_1,25.690000000000005
5356,2678,525.2237120000002,74.01,73.5,23.8,0.139171,0,0.192596,efficientdet_lite0_detection_metadata_1,25.690000000000005
5357,2678,525.3692940000002,74.497,73.5,55.7,0.145582,0,0.192596,efficientdet_lite0_detection_metadata_1,25.690000000000005
5358,2679,525.4284700000002,73.523,73.5,30.4,0.145582,0,0.204758,efficientdet_lite0_detection_metadata_1,25.690000000000005
5359,2679,525.5701540000002,74.497,74.0,56.6,0.141684,0,0.204758,efficientdet_lite0_detection_metadata_1,25.690000000000005
5360,2680,525.6235960000001,74.01,74.0,23.8,0.141684,0,0.195126,efficientdet_lite0_detection_metadata_1,25.690000000000005
5361,2680,525.7600380000001,74.01,73.0,56.2,0.136442,0,0.195126,efficientdet_lite0_detection_metadata_1,25.690000000000005
5362,2681,525.8133890000001,73.036,74.0,30.4,0.136442,0,0.189793,efficientdet_lite0_detection_metadata_1,25.690000000000005
5363,2681,525.9534720000001,74.984,74.0,56.0,0.140083,0,0.189793,efficientdet_lite0_detection_metadata_1,25.690000000000005
5364,2682,526.0068110000002,74.01,74.5,28.6,0.140083,0,0.193422,efficientdet_lite0_detection_metadata_1,25.690000000000005
5365,2682,526.1473610000002,74.01,74.0,57.1,0.14055,0,0.193422,efficientdet_lite0_detection_metadata_1,25.690000000000005
5366,2683,526.2059600000002,74.01,74.0,31.8,0.14055,0,0.199149,efficientdet_lite0_detection_metadata_1,25.690000000000005
5367,2683,526.3473240000002,73.523,75.0,56.4,0.141364,0,0.199149,efficientdet_lite0_detection_metadata_1,25.690000000000005
5368,2684,526.4005550000003,74.01,74.5,25.0,0.141364,0,0.194595,efficientdet_lite0_detection_metadata_1,25.690000000000005
5369,2684,526.5367370000002,74.497,74.0,57.3,0.136182,0,0.194595,efficientdet_lite0_detection_metadata_1,25.690000000000005
5370,2685,526.5901440000002,74.01,74.0,27.3,0.136182,0,0.189589,efficientdet_lite0_detection_metadata_1,25.690000000000005
5371,2685,526.7257020000002,73.523,73.5,57.3,0.135558,0,0.189589,efficientdet_lite0_detection_metadata_1,25.690000000000005
5372,2686,526.7791430000002,73.523,74.0,25.0,0.135558,0,0.188999,efficientdet_lite0_detection_metadata_1,25.690000000000005
5373,2686,526.9146810000002,74.497,74.0,58.4,0.135538,0,0.188999,efficientdet_lite0_detection_metadata_1,25.690000000000005
5374,2687,526.9732270000002,73.523,73.0,27.3,0.135538,0,0.194084,efficientdet_lite0_detection_metadata_1,25.690000000000005
5375,2687,527.1264570000002,74.984,74.0,55.6,0.15323,0,0.194084,efficientdet_lite0_detection_metadata_1,25.690000000000005
5376,2688,527.1795590000002,74.01,73.5,23.8,0.15323,0,0.206332,efficientdet_lite0_detection_metadata_1,25.690000000000005
5377,2688,527.3146530000001,73.523,73.5,58.1,0.135094,0,0.206332,efficientdet_lite0_detection_metadata_1,25.690000000000005
