,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1460,730,269.15091100000006,61.835,60.8,28.0,0.315201,0.0,0.377826,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,269.4548240000001,60.861,62.3,26.0,0.303913,0.0,0.377826,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,269.51734100000004,62.322,60.8,28.0,0.303913,0.0,0.36643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,269.82957600000003,61.348,61.8,25.5,0.312235,0.0,0.36643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,269.89211700000004,61.835,60.8,31.0,0.312235,0.0,0.374776,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,270.19825000000003,60.861,60.8,25.3,0.306133,0.0,0.374776,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,270.260845,60.861,60.3,28.0,0.306133,0.0,0.368728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,270.568801,60.861,61.3,25.9,0.307956,0.0,0.368728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,270.63122500000003,61.348,61.3,28.0,0.307956,0.0,0.37038,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,270.93836100000004,61.835,61.3,25.9,0.307136,0.0,0.37038,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,271.00068300000004,61.348,61.8,28.0,0.307136,0.0,0.369458,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,271.30212100000006,60.861,61.3,25.5,0.301438,0.0,0.369458,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,271.36454000000003,61.348,60.8,25.0,0.301438,0.0,0.363857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,271.67246100000006,61.835,61.3,27.2,0.307921,0.0,0.363857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,271.73454200000003,61.348,60.3,25.0,0.307921,0.0,0.370002,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,272.03656200000006,61.348,61.3,25.7,0.30202,0.0,0.370002,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,272.098985,61.348,61.3,24.0,0.30202,0.0,0.364443,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,272.40601000000004,61.348,60.3,26.5,0.307025,0.0,0.364443,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,272.468345,60.374,61.3,32.1,0.307025,0.0,0.36936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,272.765965,61.835,62.8,25.4,0.29762,0.0,0.36936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,272.828149,62.809,61.8,25.0,0.29762,0.0,0.359804,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,273.129871,61.835,61.3,26.2,0.301722,0.0,0.359804,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,273.192277,61.348,61.3,24.0,0.301722,0.0,0.364128,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,273.497142,61.348,61.3,26.7,0.304865,0.0,0.364128,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,273.55951799999997,61.348,61.3,28.0,0.304865,0.0,0.367241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,273.85962199999994,61.835,61.8,25.7,0.300104,0.0,0.367241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,273.92204,60.861,61.8,28.0,0.300104,0.0,0.362522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,274.223004,61.835,61.8,26.4,0.300964,0.0,0.362522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,274.28549699999996,61.835,61.8,28.0,0.300964,0.0,0.363457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,274.58932799999997,60.861,61.3,26.5,0.303831,0.0,0.363457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,274.651893,61.348,61.3,25.0,0.303831,0.0,0.366396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,274.94600399999996,61.348,61.8,26.1,0.294111,0.0,0.366396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,275.00846099999995,61.835,62.3,33.3,0.294111,0.0,0.356568,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,275.31306099999995,60.861,61.3,26.0,0.3046,0.0,0.356568,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,275.37549199999995,61.348,61.3,26.9,0.3046,0.0,0.367031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,275.68285299999997,61.835,61.3,25.3,0.307361,0.0,0.367031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,275.745327,61.348,61.8,28.0,0.307361,0.0,0.369835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,276.05196099999995,62.322,62.3,27.0,0.306634,0.0,0.369835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,276.11436699999996,62.322,61.3,25.0,0.306634,0.0,0.36904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,276.41489999999993,61.348,61.8,25.2,0.300533,0.0,0.36904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,276.47714299999996,61.835,61.3,28.0,0.300533,0.0,0.362776,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,276.77895799999993,61.835,61.8,26.7,0.301815,0.0,0.362776,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,276.84147499999995,61.835,61.3,28.0,0.301815,0.0,0.364332,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,277.14973999999995,62.809,61.3,25.7,0.308265,0.0,0.364332,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,277.21195399999993,61.348,61.8,25.0,0.308265,0.0,0.370479,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,277.5280869999999,60.861,61.3,25.3,0.316133,0.0,0.370479,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,277.5906319999999,61.348,61.8,30.8,0.316133,0.0,0.378678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,277.8954289999999,61.835,62.3,26.5,0.304797,0.0,0.378678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,277.9579119999999,62.322,60.8,24.0,0.304797,0.0,0.36728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,278.2594179999999,61.348,61.8,26.7,0.301506,0.0,0.36728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,278.3219669999999,61.835,61.3,28.0,0.301506,0.0,0.364055,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,278.6295769999999,61.348,60.8,26.0,0.30761,0.0,0.364055,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,278.6921439999999,60.861,60.8,28.0,0.30761,0.0,0.370177,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,278.99741599999993,61.348,61.8,26.4,0.305272,0.0,0.370177,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,279.06000099999994,61.835,61.8,25.0,0.305272,0.0,0.367857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,279.36087999999995,61.348,60.8,26.4,0.300879,0.0,0.367857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,279.42361099999994,61.835,61.8,28.0,0.300879,0.0,0.36361,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,279.72901899999994,61.348,60.3,26.4,0.305408,0.0,0.36361,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,279.7915479999999,60.374,61.3,28.0,0.305408,0.0,0.367937,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,280.08211199999994,62.322,61.3,25.7,0.290564,0.0,0.367937,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,280.1447549999999,61.348,62.3,34.6,0.290564,0.0,0.353207,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,280.4485269999999,60.861,62.8,26.0,0.303772,0.0,0.353207,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,280.51139199999994,62.809,61.3,24.0,0.303772,0.0,0.366637,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,280.8089729999999,61.348,61.8,26.4,0.297581,0.0,0.366637,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,280.87163999999996,61.835,61.3,28.0,0.297581,0.0,0.360248,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,281.17806099999996,62.322,61.3,26.0,0.306421,0.0,0.360248,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,281.24048099999993,61.348,61.3,28.0,0.306421,0.0,0.368841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,281.54889699999995,62.322,60.8,25.2,0.308416,0.0,0.368841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,281.6117059999999,60.861,62.3,26.9,0.308416,0.0,0.371225,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,281.91838999999993,61.348,61.3,27.0,0.306684,0.0,0.371225,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,281.98095699999993,61.348,62.3,25.0,0.306684,0.0,0.369251,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,282.2848639999999,61.348,61.3,26.0,0.303907,0.0,0.369251,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,282.3479949999999,61.348,62.3,24.0,0.303907,0.0,0.367038,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,282.65247099999993,61.348,62.3,26.0,0.304476,0.0,0.367038,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,282.7150899999999,62.322,61.8,33.3,0.304476,0.0,0.367095,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,283.0219859999999,62.809,61.3,25.3,0.306896,0.0,0.367095,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,283.08442799999995,61.348,61.3,26.9,0.306896,0.0,0.369338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,283.391469,60.861,61.3,25.9,0.307041,0.0,0.369338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,283.45420799999994,61.348,61.8,25.0,0.307041,0.0,0.36978,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,283.7594209999999,61.348,61.8,26.7,0.305213,0.0,0.36978,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,283.82170899999994,61.835,61.8,24.0,0.305213,0.0,0.367501,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,284.1301399999999,60.861,61.3,25.9,0.308431,0.0,0.367501,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,284.19263699999993,61.348,61.8,25.0,0.308431,0.0,0.370928,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,284.5050579999999,62.322,61.8,26.7,0.312421,0.0,0.370928,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,284.5680009999999,61.835,61.8,25.0,0.312421,0.0,0.375364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,284.86529299999995,61.348,61.3,25.9,0.297292,0.0,0.375364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,284.92770399999995,60.374,61.8,26.9,0.297292,0.0,0.359703,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,285.23032099999995,61.348,61.8,27.7,0.302617,0.0,0.359703,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,285.29727799999995,61.835,61.3,25.0,0.302617,0.0,0.369574,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,285.60110899999995,60.861,61.3,26.2,0.303831,0.0,0.369574,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,285.6637109999999,61.348,61.3,28.0,0.303831,0.0,0.366433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,285.9634279999999,61.348,61.8,26.2,0.299717,0.0,0.366433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,286.02649699999995,61.835,62.3,24.0,0.299717,0.0,0.362786,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,286.33892099999997,61.835,62.3,27.3,0.312424,0.0,0.362786,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,286.40153399999997,62.322,61.8,24.0,0.312424,0.0,0.375037,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,286.712519,62.322,60.8,25.7,0.310985,0.0,0.375037,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,286.775786,60.861,61.3,26.9,0.310985,0.0,0.374252,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,287.07919499999997,60.861,61.8,26.9,0.303409,0.0,0.374252,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,287.14185799999996,61.835,62.3,25.0,0.303409,0.0,0.366072,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,287.44510499999996,61.835,61.3,26.5,0.303247,0.0,0.366072,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,287.50767599999995,61.348,60.3,25.0,0.303247,0.0,0.365818,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,287.8095819999999,61.835,61.8,27.0,0.301906,0.0,0.365818,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,287.87778899999995,61.835,61.8,25.0,0.301906,0.0,0.370113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,288.18332499999997,61.348,61.3,26.5,0.305536,0.0,0.370113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,288.24564499999997,61.348,61.3,28.0,0.305536,0.0,0.367856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,288.554312,60.374,61.3,34.9,0.308667,0.0,0.367856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,288.62030899999996,61.348,63.7,50.0,0.308667,0.0,0.374664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,288.923527,61.348,60.8,28.8,0.303218,0.0,0.374664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,288.98593099999994,60.861,60.8,28.0,0.303218,0.0,0.365622,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,289.2992259999999,61.348,61.8,26.7,0.313295,0.0,0.365622,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,289.36195599999996,61.835,61.8,25.0,0.313295,0.0,0.376025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,289.67771,61.348,61.3,26.5,0.315754,0.0,0.376025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,289.740374,61.348,62.3,25.0,0.315754,0.0,0.378418,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,290.046075,62.322,61.8,26.5,0.305701,0.0,0.378418,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,290.10853599999996,61.835,61.8,26.9,0.305701,0.0,0.368162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,290.41286799999995,62.322,62.8,28.4,0.304332,0.0,0.368162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,290.47754899999995,61.835,61.3,25.0,0.304332,0.0,0.369013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,290.78706099999994,61.348,61.3,25.7,0.309512,0.0,0.369013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,290.85070599999995,61.348,62.3,24.0,0.309512,0.0,0.373157,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,291.15647199999995,61.835,61.8,27.0,0.305766,0.0,0.373157,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,291.21937899999995,61.835,61.8,32.1,0.305766,0.0,0.368673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,291.52418399999993,61.348,62.3,25.5,0.304805,0.0,0.368673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,291.58645799999994,62.322,61.3,26.1,0.304805,0.0,0.367079,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,291.88952499999994,61.348,61.8,25.5,0.303067,0.0,0.367079,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,291.95201399999996,61.835,61.3,28.0,0.303067,0.0,0.365556,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,292.25528799999995,62.809,61.3,26.2,0.303274,0.0,0.365556,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,292.317728,61.835,61.8,25.0,0.303274,0.0,0.365714,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,292.619465,61.835,61.8,25.7,0.301737,0.0,0.365714,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,292.681686,61.835,61.8,28.0,0.301737,0.0,0.363958,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,292.984368,61.835,61.3,26.4,0.302682,0.0,0.363958,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,293.046819,61.348,61.3,26.9,0.302682,0.0,0.365133,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,293.346787,60.861,61.3,26.4,0.299968,0.0,0.365133,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,293.409123,61.348,61.8,24.0,0.299968,0.0,0.362304,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,293.709584,61.835,60.8,25.7,0.300461,0.0,0.362304,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,293.77209700000003,60.861,61.3,28.0,0.300461,0.0,0.362974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,294.06830900000006,61.835,61.3,27.8,0.296212,0.0,0.362974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1596,798,294.13320000000004,61.348,60.8,25.0,0.296212,0.0,0.361103,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,294.42674300000004,61.835,60.8,26.1,0.293543,0.0,0.361103,efficientdet_lite0_detection_metadata_1,25.690000000000005
1598,799,294.48918800000007,60.861,62.3,28.0,0.293543,0.0,0.355988,efficientdet_lite0_detection_metadata_1,25.690000000000005
1599,799,294.79514200000006,61.348,62.3,27.2,0.305954,0.0,0.355988,efficientdet_lite0_detection_metadata_1,25.690000000000005
1600,800,294.8574960000001,62.322,61.3,25.0,0.305954,0.0,0.368308,efficientdet_lite0_detection_metadata_1,25.690000000000005
1601,800,295.1638530000001,61.348,61.3,26.5,0.306357,0.0,0.368308,efficientdet_lite0_detection_metadata_1,25.690000000000005
1602,801,295.2265250000001,61.348,60.8,25.0,0.306357,0.0,0.369029,efficientdet_lite0_detection_metadata_1,25.690000000000005
1603,801,295.5275870000001,61.835,61.8,26.7,0.301062,0.0,0.369029,efficientdet_lite0_detection_metadata_1,25.690000000000005
1604,802,295.5937960000001,61.835,62.3,28.0,0.301062,0.0,0.367271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1605,802,295.89723400000014,61.348,62.3,26.0,0.303438,0.0,0.367271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1606,803,295.9595710000001,62.322,61.3,25.0,0.303438,0.0,0.365775,efficientdet_lite0_detection_metadata_1,25.690000000000005
1607,803,296.2602990000001,61.835,61.8,26.7,0.300728,0.0,0.365775,efficientdet_lite0_detection_metadata_1,25.690000000000005
1608,804,296.3227260000001,61.835,61.3,25.0,0.300728,0.0,0.363155,efficientdet_lite0_detection_metadata_1,25.690000000000005
1609,804,296.6276540000001,60.861,61.8,26.2,0.304928,0.0,0.363155,efficientdet_lite0_detection_metadata_1,25.690000000000005
1610,805,296.6901450000001,61.835,61.8,28.0,0.304928,0.0,0.367419,efficientdet_lite0_detection_metadata_1,25.690000000000005
