,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1624,812,269.4044770000003,69.627,69.6,9.5,0.239497,0.09490000000000051,0.40042,efficientdet_lite1_detection_metadata_1,0.3055
1625,812,269.6395130000003,69.627,69.6,64.2,0.235036,0.09490000000000051,0.40042,efficientdet_lite1_detection_metadata_1,0.3055
1626,813,269.78154500000034,69.14,67.6,14.0,0.235036,0.07625000000000028,0.377068,efficientdet_lite1_detection_metadata_1,0.3055
1627,813,270.0118540000003,69.627,69.6,64.1,0.230309,0.07625000000000028,0.377068,efficientdet_lite1_detection_metadata_1,0.3055
1628,814,270.1351630000003,68.653,70.1,16.0,0.230309,0.05760000000000004,0.353618,efficientdet_lite1_detection_metadata_1,0.3055
1629,814,270.3675580000003,71.088,71.1,63.9,0.232395,0.05760000000000004,0.353618,efficientdet_lite1_detection_metadata_1,0.3055
1630,815,270.54541300000034,69.627,70.6,9.9,0.232395,0.11199999999999974,0.41025,efficientdet_lite1_detection_metadata_1,0.3055
1631,815,270.78118500000033,70.601,70.1,63.9,0.235772,0.11199999999999974,0.41025,efficientdet_lite1_detection_metadata_1,0.3055
1632,816,270.98934300000036,69.627,69.1,9.5,0.235772,0.1420499999999997,0.44393,efficientdet_lite1_detection_metadata_1,0.3055
1633,816,271.21887600000036,70.114,70.1,64.4,0.229533,0.1420499999999997,0.44393,efficientdet_lite1_detection_metadata_1,0.3055
1634,817,271.4325790000004,68.653,68.6,8.2,0.229533,0.1477499999999999,0.443236,efficientdet_lite1_detection_metadata_1,0.3055
1635,817,271.6623120000004,69.627,69.6,64.4,0.229733,0.1477499999999999,0.443236,efficientdet_lite1_detection_metadata_1,0.3055
1636,818,271.8571260000004,69.14,68.6,7.8,0.229733,0.1290999999999997,0.424547,efficientdet_lite1_detection_metadata_1,0.3055
1637,818,272.0794790000004,69.14,70.1,65.8,0.222353,0.1290999999999997,0.424547,efficientdet_lite1_detection_metadata_1,0.3055
1638,819,272.2316560000004,69.14,69.1,11.5,0.222353,0.0860999999999997,0.37453,efficientdet_lite1_detection_metadata_1,0.3055
1639,819,272.46358400000037,69.627,70.1,64.7,0.231928,0.0860999999999997,0.37453,efficientdet_lite1_detection_metadata_1,0.3055
1640,820,272.59689100000037,69.14,69.6,20.4,0.231928,0.06744999999999947,0.365235,efficientdet_lite1_detection_metadata_1,0.3055
1641,820,273.04628200000036,71.088,68.1,70.0,0.449391,0.06744999999999947,0.365235,efficientdet_lite1_detection_metadata_1,0.3055
1642,821,273.23403400000035,67.679,68.6,8.1,0.449391,0.12184999999999917,0.637143,efficientdet_lite1_detection_metadata_1,0.3055
1643,821,273.4651760000003,69.627,70.1,64.4,0.231142,0.12184999999999917,0.637143,efficientdet_lite1_detection_metadata_1,0.3055
1644,822,273.6343080000004,69.627,70.1,10.3,0.231142,0.10319999999999893,0.400274,efficientdet_lite1_detection_metadata_1,0.3055
1645,822,273.8639450000004,70.601,69.6,65.0,0.229637,0.10319999999999893,0.400274,efficientdet_lite1_detection_metadata_1,0.3055
1646,823,274.06335100000035,68.653,68.6,9.9,0.229637,0.1332499999999989,0.429043,efficientdet_lite1_detection_metadata_1,0.3055
1647,823,274.29622600000033,70.114,70.1,64.2,0.232875,0.1332499999999989,0.429043,efficientdet_lite1_detection_metadata_1,0.3055
1648,824,274.50131700000037,68.653,69.6,8.6,0.232875,0.1389499999999991,0.437966,efficientdet_lite1_detection_metadata_1,0.3055
1649,824,274.7321500000004,70.114,70.1,64.1,0.230833,0.1389499999999991,0.437966,efficientdet_lite1_detection_metadata_1,0.3055
1650,825,274.94269600000035,69.627,68.6,7.2,0.230833,0.1446499999999993,0.441379,efficientdet_lite1_detection_metadata_1,0.3055
1651,825,275.17467100000033,70.114,69.1,64.2,0.231975,0.1446499999999993,0.441379,efficientdet_lite1_detection_metadata_1,0.3055
1652,826,275.39114100000035,68.653,69.1,8.1,0.231975,0.1503499999999995,0.448445,efficientdet_lite1_detection_metadata_1,0.3055
1653,826,275.62330600000035,70.114,69.1,63.6,0.232165,0.1503499999999995,0.448445,efficientdet_lite1_detection_metadata_1,0.3055
1654,827,275.8455160000004,70.114,68.6,7.9,0.232165,0.15604999999999972,0.454375,efficientdet_lite1_detection_metadata_1,0.3055
1655,827,276.06541600000037,70.601,69.1,65.8,0.2199,0.15604999999999972,0.454375,efficientdet_lite1_detection_metadata_1,0.3055
1656,828,276.31767200000036,68.166,69.6,6.1,0.2199,0.18609999999999968,0.472156,efficientdet_lite1_detection_metadata_1,0.3055
1657,828,276.54393700000037,70.114,68.6,65.0,0.226265,0.18609999999999968,0.472156,efficientdet_lite1_detection_metadata_1,0.3055
1658,829,276.80181000000033,68.166,69.1,5.9,0.226265,0.1917999999999999,0.484138,efficientdet_lite1_detection_metadata_1,0.3055
1659,829,277.0346860000003,69.14,70.1,64.2,0.232876,0.1917999999999999,0.484138,efficientdet_lite1_detection_metadata_1,0.3055
1660,830,277.24943300000035,69.627,68.6,7.1,0.232876,0.1487999999999999,0.447623,efficientdet_lite1_detection_metadata_1,0.3055
1661,830,277.48097500000034,70.114,70.1,64.4,0.231542,0.1487999999999999,0.447623,efficientdet_lite1_detection_metadata_1,0.3055
1662,831,277.70135100000033,69.14,69.6,6.9,0.231542,0.1545000000000001,0.451918,efficientdet_lite1_detection_metadata_1,0.3055
1663,831,277.9313220000003,69.627,68.6,64.4,0.229971,0.1545000000000001,0.451918,efficientdet_lite1_detection_metadata_1,0.3055
1664,832,278.13326400000034,69.14,68.6,7.5,0.229971,0.1358499999999999,0.431913,efficientdet_lite1_detection_metadata_1,0.3055
1665,832,278.3661130000003,69.14,70.1,65.0,0.232849,0.1358499999999999,0.431913,efficientdet_lite1_detection_metadata_1,0.3055
1666,833,278.52494600000034,69.14,68.1,9.5,0.232849,0.0928499999999999,0.391682,efficientdet_lite1_detection_metadata_1,0.3055
1667,833,278.76298400000036,71.088,69.1,63.6,0.238038,0.0928499999999999,0.391682,efficientdet_lite1_detection_metadata_1,0.3055
1668,834,278.97645100000034,68.166,68.6,8.2,0.238038,0.1472499999999996,0.451505,efficientdet_lite1_detection_metadata_1,0.3055
1669,834,279.2085620000003,70.114,69.1,63.9,0.232111,0.1472499999999996,0.451505,efficientdet_lite1_detection_metadata_1,0.3055
1670,835,279.42752800000034,68.653,69.6,9.1,0.232111,0.1529499999999998,0.451077,efficientdet_lite1_detection_metadata_1,0.3055
1671,835,279.6571140000003,69.627,68.6,64.1,0.229586,0.1529499999999998,0.451077,efficientdet_lite1_detection_metadata_1,0.3055
1672,836,279.8575150000003,69.14,69.1,8.7,0.229586,0.1342999999999996,0.429987,efficientdet_lite1_detection_metadata_1,0.3055
1673,836,280.0901770000003,69.627,69.1,63.9,0.232662,0.1342999999999996,0.429987,efficientdet_lite1_detection_metadata_1,0.3055
1674,837,280.27186500000033,68.166,68.6,8.5,0.232662,0.11564999999999935,0.41435,efficientdet_lite1_detection_metadata_1,0.3055
1675,837,280.51001500000035,68.653,68.6,63.1,0.23815,0.11564999999999935,0.41435,efficientdet_lite1_detection_metadata_1,0.3055
1676,838,280.6242030000003,69.14,68.6,15.6,0.23815,0.048299999999999635,0.352338,efficientdet_lite1_detection_metadata_1,0.3055
1677,838,280.8577260000003,69.627,69.1,64.2,0.233523,0.048299999999999635,0.352338,efficientdet_lite1_detection_metadata_1,0.3055
1678,839,280.9533390000003,69.627,68.1,18.4,0.233523,0.029649999999999403,0.329136,efficientdet_lite1_detection_metadata_1,0.3055
1679,839,281.18795400000033,69.627,70.1,63.9,0.234615,0.029649999999999403,0.329136,efficientdet_lite1_detection_metadata_1,0.3055
1680,840,281.2648540000003,70.114,69.6,23.3,0.234615,0.01099999999999917,0.311515,efficientdet_lite1_detection_metadata_1,0.3055
1681,840,281.49140500000027,70.601,69.1,64.7,0.226551,0.01099999999999917,0.311515,efficientdet_lite1_detection_metadata_1,0.3055
1682,841,281.5982620000003,70.601,69.1,18.6,0.226551,0.04104999999999913,0.333408,efficientdet_lite1_detection_metadata_1,0.3055
1683,841,281.8325910000003,70.601,69.6,62.8,0.234329,0.04104999999999913,0.333408,efficientdet_lite1_detection_metadata_1,0.3055
1684,842,281.9730570000003,70.114,68.6,14.5,0.234329,0.07109999999999908,0.374795,efficientdet_lite1_detection_metadata_1,0.3055
1685,842,282.20371300000033,70.114,70.1,65.0,0.230656,0.07109999999999908,0.374795,efficientdet_lite1_detection_metadata_1,0.3055
1686,843,282.34651500000035,69.627,69.1,10.7,0.230656,0.0767999999999993,0.373458,efficientdet_lite1_detection_metadata_1,0.3055
1687,843,282.57093800000035,70.114,68.6,65.3,0.224423,0.0767999999999993,0.373458,efficientdet_lite1_detection_metadata_1,0.3055
1688,844,282.7195020000004,70.114,69.1,11.9,0.224423,0.08249999999999952,0.372987,efficientdet_lite1_detection_metadata_1,0.3055
1689,844,282.9510820000004,70.601,69.6,64.4,0.23158,0.08249999999999952,0.372987,efficientdet_lite1_detection_metadata_1,0.3055
1690,845,283.12945500000035,69.14,68.6,8.6,0.23158,0.11254999999999947,0.409953,efficientdet_lite1_detection_metadata_1,0.3055
1691,845,283.3542030000003,70.114,70.6,64.7,0.224748,0.11254999999999947,0.409953,efficientdet_lite1_detection_metadata_1,0.3055
1692,846,283.53830200000033,68.653,68.6,8.3,0.224748,0.11824999999999969,0.408847,efficientdet_lite1_detection_metadata_1,0.3055
1693,846,283.77766600000035,70.114,70.6,63.9,0.239364,0.11824999999999969,0.408847,efficientdet_lite1_detection_metadata_1,0.3055
1694,847,283.9674570000003,69.627,69.1,9.2,0.239364,0.12394999999999991,0.429155,efficientdet_lite1_detection_metadata_1,0.3055
1695,847,284.19765900000033,70.114,70.6,65.0,0.230202,0.12394999999999991,0.429155,efficientdet_lite1_detection_metadata_1,0.3055
1696,848,284.3932930000003,68.653,69.1,7.8,0.230202,0.12965000000000013,0.425836,efficientdet_lite1_detection_metadata_1,0.3055
1697,848,284.6249660000003,71.088,70.1,64.2,0.231673,0.12965000000000013,0.425836,efficientdet_lite1_detection_metadata_1,0.3055
1698,849,284.8749830000003,68.653,69.6,6.1,0.231673,0.18404999999999982,0.48169,efficientdet_lite1_detection_metadata_1,0.3055
1699,849,285.09973500000035,71.088,69.1,65.2,0.224752,0.18404999999999982,0.48169,efficientdet_lite1_detection_metadata_1,0.3055
1700,850,285.40433900000033,68.166,68.6,6.5,0.224752,0.23844999999999952,0.529356,efficientdet_lite1_detection_metadata_1,0.3055
1701,850,285.62943300000035,70.114,69.6,65.2,0.225094,0.23844999999999952,0.529356,efficientdet_lite1_detection_metadata_1,0.3055
1702,851,285.93979500000034,68.653,69.1,6.4,0.225094,0.24414999999999973,0.535456,efficientdet_lite1_detection_metadata_1,0.3055
1703,851,286.1685290000003,69.627,69.6,64.7,0.228734,0.24414999999999973,0.535456,efficientdet_lite1_detection_metadata_1,0.3055
1704,852,286.4600910000003,68.653,68.1,6.0,0.228734,0.2254999999999995,0.520296,efficientdet_lite1_detection_metadata_1,0.3055
1705,852,286.6838810000003,69.627,69.1,65.5,0.22379,0.2254999999999995,0.520296,efficientdet_lite1_detection_metadata_1,0.3055
1706,853,286.9567100000003,68.653,67.6,5.6,0.22379,0.20684999999999928,0.496619,efficientdet_lite1_detection_metadata_1,0.3055
1707,853,287.1947340000003,70.114,68.6,64.2,0.238024,0.20684999999999928,0.496619,efficientdet_lite1_detection_metadata_1,0.3055
1708,854,287.4733110000003,68.166,67.6,7.1,0.238024,0.2125499999999995,0.516601,efficientdet_lite1_detection_metadata_1,0.3055
1709,854,287.6992580000003,69.627,69.1,65.0,0.225947,0.2125499999999995,0.516601,efficientdet_lite1_detection_metadata_1,0.3055
1710,855,287.9592140000003,67.679,68.1,7.7,0.225947,0.19389999999999927,0.485903,efficientdet_lite1_detection_metadata_1,0.3055
1711,855,288.18524900000034,68.653,69.1,65.0,0.226035,0.19389999999999927,0.485903,efficientdet_lite1_detection_metadata_1,0.3055
1712,856,288.37783700000034,69.14,68.1,7.9,0.226035,0.12654999999999955,0.418623,efficientdet_lite1_detection_metadata_1,0.3055
1713,856,288.60162300000036,69.14,69.6,65.8,0.223786,0.12654999999999955,0.418623,efficientdet_lite1_detection_metadata_1,0.3055
1714,857,288.7511110000003,68.653,69.1,10.2,0.223786,0.08354999999999957,0.373274,efficientdet_lite1_detection_metadata_1,0.3055
1715,857,288.98227900000035,69.627,70.1,64.4,0.231168,0.08354999999999957,0.373274,efficientdet_lite1_detection_metadata_1,0.3055
1716,858,289.1132160000003,69.627,69.1,13.5,0.231168,0.06489999999999933,0.362105,efficientdet_lite1_detection_metadata_1,0.3055
1717,858,289.3452140000003,69.627,68.6,63.9,0.231998,0.06489999999999933,0.362105,efficientdet_lite1_detection_metadata_1,0.3055
1718,859,289.4572020000003,69.14,69.1,14.0,0.231998,0.0462499999999991,0.343986,efficientdet_lite1_detection_metadata_1,0.3055
1719,859,289.6895270000003,70.601,69.6,63.6,0.232325,0.0462499999999991,0.343986,efficientdet_lite1_detection_metadata_1,0.3055
1720,860,289.8317070000003,68.653,69.1,12.3,0.232325,0.07629999999999905,0.374505,efficientdet_lite1_detection_metadata_1,0.3055
1721,860,290.05524000000025,71.088,69.1,65.5,0.223533,0.07629999999999905,0.374505,efficientdet_lite1_detection_metadata_1,0.3055
1722,861,290.2526750000003,69.14,69.1,7.7,0.223533,0.13069999999999876,0.420968,efficientdet_lite1_detection_metadata_1,0.3055
1723,861,290.4804620000003,70.601,70.1,65.5,0.227787,0.13069999999999876,0.420968,efficientdet_lite1_detection_metadata_1,0.3055
1724,862,290.7072160000003,69.14,69.6,6.7,0.227787,0.16074999999999873,0.454541,efficientdet_lite1_detection_metadata_1,0.3055
1725,862,290.9355030000003,69.14,70.6,65.0,0.228287,0.16074999999999873,0.454541,efficientdet_lite1_detection_metadata_1,0.3055
1726,863,291.1190890000003,69.14,69.6,9.6,0.228287,0.11774999999999874,0.411873,efficientdet_lite1_detection_metadata_1,0.3055
1727,863,291.35438000000033,70.601,69.1,63.6,0.235291,0.11774999999999874,0.411873,efficientdet_lite1_detection_metadata_1,0.3055
1728,864,291.5679420000003,68.166,68.6,8.2,0.235291,0.1477999999999987,0.448853,efficientdet_lite1_detection_metadata_1,0.3055
1729,864,291.7964360000003,69.14,68.6,64.4,0.228494,0.1477999999999987,0.448853,efficientdet_lite1_detection_metadata_1,0.3055
1730,865,291.9675670000003,69.627,68.1,9.0,0.228494,0.10479999999999873,0.399625,efficientdet_lite1_detection_metadata_1,0.3055
1731,865,292.1895360000003,70.114,70.6,65.8,0.221969,0.10479999999999873,0.399625,efficientdet_lite1_detection_metadata_1,0.3055
1732,866,292.36604400000033,68.653,68.6,9.9,0.221969,0.11049999999999895,0.398477,efficientdet_lite1_detection_metadata_1,0.3055
1733,866,292.6040920000003,71.088,68.6,63.6,0.238048,0.11049999999999895,0.398477,efficientdet_lite1_detection_metadata_1,0.3055
1734,867,292.8350960000003,69.627,69.1,6.6,0.238048,0.16489999999999866,0.469052,efficientdet_lite1_detection_metadata_1,0.3055
1735,867,293.0735050000003,69.627,70.1,63.1,0.238409,0.16489999999999866,0.469052,efficientdet_lite1_detection_metadata_1,0.3055
1736,868,293.2857450000003,68.166,68.6,8.2,0.238409,0.14624999999999844,0.450649,efficientdet_lite1_detection_metadata_1,0.3055
1737,868,293.5141710000003,70.114,70.1,64.7,0.228426,0.14624999999999844,0.450649,efficientdet_lite1_detection_metadata_1,0.3055
1738,869,293.7322470000003,69.14,68.6,9.2,0.228426,0.15194999999999864,0.446502,efficientdet_lite1_detection_metadata_1,0.3055
1739,869,293.9650550000003,69.14,69.6,65.0,0.232808,0.15194999999999864,0.446502,efficientdet_lite1_detection_metadata_1,0.3055
1740,870,294.1401650000003,69.14,69.6,8.7,0.232808,0.10894999999999866,0.407918,efficientdet_lite1_detection_metadata_1,0.3055
1741,870,294.3713650000003,70.114,70.1,64.7,0.2312,0.10894999999999866,0.407918,efficientdet_lite1_detection_metadata_1,0.3055
1742,871,294.5526890000003,69.627,69.1,12.7,0.2312,0.11464999999999888,0.412524,efficientdet_lite1_detection_metadata_1,0.3055
1743,871,294.7742570000003,70.114,69.1,65.8,0.221568,0.11464999999999888,0.412524,efficientdet_lite1_detection_metadata_1,0.3055
1744,872,294.9606370000003,68.653,68.6,10.7,0.221568,0.1203499999999991,0.407948,efficientdet_lite1_detection_metadata_1,0.3055
1745,872,295.19018300000033,69.627,69.6,64.4,0.229546,0.1203499999999991,0.407948,efficientdet_lite1_detection_metadata_1,0.3055
1746,873,295.3577870000003,68.166,68.6,10.4,0.229546,0.10169999999999886,0.39715,efficientdet_lite1_detection_metadata_1,0.3055
1747,873,295.58760800000033,70.114,69.6,64.7,0.229821,0.10169999999999886,0.39715,efficientdet_lite1_detection_metadata_1,0.3055
1748,874,295.76096600000034,69.14,68.6,8.8,0.229821,0.10739999999999908,0.403179,efficientdet_lite1_detection_metadata_1,0.3055
1749,874,295.99562600000036,70.601,70.1,64.2,0.23466,0.10739999999999908,0.403179,efficientdet_lite1_detection_metadata_1,0.3055
1750,875,296.19916700000033,69.14,69.1,7.5,0.23466,0.13744999999999905,0.438201,efficientdet_lite1_detection_metadata_1,0.3055
1751,875,296.42322900000033,69.14,70.1,65.0,0.224062,0.13744999999999905,0.438201,efficientdet_lite1_detection_metadata_1,0.3055
1752,876,296.58362000000034,69.14,69.6,11.1,0.224062,0.09444999999999906,0.384453,efficientdet_lite1_detection_metadata_1,0.3055
1753,876,296.81828000000036,70.601,69.6,64.5,0.23466,0.09444999999999906,0.384453,efficientdet_lite1_detection_metadata_1,0.3055
1754,877,297.0084970000003,69.14,69.1,8.0,0.23466,0.12449999999999901,0.424877,efficientdet_lite1_detection_metadata_1,0.3055
1755,877,297.2361620000003,70.601,69.6,65.0,0.227665,0.12449999999999901,0.424877,efficientdet_lite1_detection_metadata_1,0.3055
1756,878,297.45661700000034,68.166,69.1,6.9,0.227665,0.15454999999999897,0.44812,efficientdet_lite1_detection_metadata_1,0.3055
1757,878,297.6819520000003,70.114,69.1,65.2,0.225335,0.15454999999999897,0.44812,efficientdet_lite1_detection_metadata_1,0.3055
1758,879,297.9082590000003,69.14,69.6,7.7,0.225335,0.16024999999999917,0.451642,efficientdet_lite1_detection_metadata_1,0.3055
1759,879,298.14543800000035,69.627,69.6,63.6,0.237179,0.16024999999999917,0.451642,efficientdet_lite1_detection_metadata_1,0.3055
1760,880,298.35307400000033,69.14,68.1,8.5,0.237179,0.14159999999999895,0.444815,efficientdet_lite1_detection_metadata_1,0.3055
1761,880,298.5848260000003,69.14,69.1,63.9,0.231752,0.14159999999999895,0.444815,efficientdet_lite1_detection_metadata_1,0.3055
1762,881,298.74943000000036,68.166,69.1,9.4,0.231752,0.09859999999999897,0.396356,efficientdet_lite1_detection_metadata_1,0.3055
1763,881,298.98359900000037,70.114,69.1,63.3,0.234169,0.09859999999999897,0.396356,efficientdet_lite1_detection_metadata_1,0.3055
1764,882,299.1536650000004,68.653,69.6,10.4,0.234169,0.10429999999999919,0.404235,efficientdet_lite1_detection_metadata_1,0.3055
1765,882,299.3862090000004,70.114,70.1,63.9,0.232544,0.10429999999999919,0.404235,efficientdet_lite1_detection_metadata_1,0.3055
1766,883,299.56242500000036,69.627,69.6,9.9,0.232544,0.1099999999999994,0.40876,efficientdet_lite1_detection_metadata_1,0.3055
1767,883,299.79084400000033,70.601,69.1,64.7,0.228419,0.1099999999999994,0.40876,efficientdet_lite1_detection_metadata_1,0.3055
1768,884,299.99658000000034,67.679,68.6,7.4,0.228419,0.14004999999999937,0.434155,efficientdet_lite1_detection_metadata_1,0.3055
1769,884,300.2305540000003,69.627,69.1,64.5,0.233974,0.14004999999999937,0.434155,efficientdet_lite1_detection_metadata_1,0.3055
1770,885,300.41768500000035,69.14,69.6,9.5,0.233974,0.12139999999999913,0.421105,efficientdet_lite1_detection_metadata_1,0.3055
