,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
4356,0.2569,0.0,2178,0.126469,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.124413,54.5,572.1256030000004
4357,0.2569,66.7,2178,0.126469,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.130039,55.0,572.2556420000004
4358,0.2569,3.2,2179,0.608141,efficientdet_lite0_detection_metadata_1,0.3334615986592824,0.130039,53.0,572.7337440000005
4359,0.2569,65.5,2179,0.608141,efficientdet_lite2_detection_metadata_1,0.3334615986592824,0.13782,54.0,572.8715640000005
4360,0.27346000000000004,1.5,2180,0.484085,efficientdet_lite2_detection_metadata_1,0.0,0.13782,52.5,573.2178290000005
4361,0.27346000000000004,77.9,2180,0.484085,efficientdet_lite2_detection_metadata_1,0.0,0.335251,54.0,573.5530800000005
4362,0.29002,0.0,2181,0.337322,efficientdet_lite2_detection_metadata_1,0.0,0.335251,54.0,573.5551510000005
4363,0.29002,78.5,2181,0.337322,efficientdet_lite0_detection_metadata_1,0.0,0.328524,55.0,573.8836750000005
4364,0.29002,0.0,2182,0.330651,efficientdet_lite0_detection_metadata_1,0.0,0.328524,54.5,573.8858020000005
4365,0.29002,70.0,2182,0.330651,efficientdet_lite0_detection_metadata_1,0.0,0.123415,58.0,574.0092170000005
4366,0.29002,0.0,2183,0.125484,efficientdet_lite0_detection_metadata_1,0.0,0.123415,58.0,574.0112860000005
4367,0.29002,71.2,2183,0.125484,efficientdet_lite1_detection_metadata_1,0.0,0.126659,54.5,574.1379450000005
4368,0.29974,0.0,2184,0.128808,efficientdet_lite1_detection_metadata_1,0.0,0.126659,54.5,574.1400940000005
4369,0.29974,74.4,2184,0.128808,efficientdet_lite0_detection_metadata_1,0.0,0.221798,55.0,574.3618920000006
4370,0.28318000000000004,0.0,2185,0.223926,efficientdet_lite0_detection_metadata_1,0.0,0.221798,55.0,574.3640200000006
4371,0.28318000000000004,67.3,2185,0.223926,efficientdet_lite0_detection_metadata_1,0.0,0.140297,55.0,574.5043170000006
4372,0.26661999999999997,50.0,2186,0.142352,efficientdet_lite0_detection_metadata_1,0.0,0.140297,55.0,574.5063720000005
4373,0.26661999999999997,69.4,2186,0.142352,efficientdet_lite0_detection_metadata_1,0.0,0.125928,58.0,574.6323000000006
4374,0.26661999999999997,50.0,2187,0.128052,efficientdet_lite0_detection_metadata_1,0.0,0.125928,55.0,574.6344240000005
4375,0.26661999999999997,70.0,2187,0.128052,efficientdet_lite0_detection_metadata_1,0.0,0.126316,58.0,574.7607400000005
4376,0.26661999999999997,50.0,2188,0.128435,efficientdet_lite0_detection_metadata_1,0.0,0.126316,54.5,574.7628590000005
4377,0.26661999999999997,68.6,2188,0.128435,efficientdet_lite1_detection_metadata_1,0.0,0.128091,54.5,574.8909500000005
4378,0.26661999999999997,50.0,2189,0.130202,efficientdet_lite1_detection_metadata_1,0.0,0.128091,54.5,574.8930610000006
4379,0.26661999999999997,73.9,2189,0.130202,efficientdet_lite1_detection_metadata_1,0.0,0.221511,54.5,575.1145720000005
4380,0.27634,100.0,2190,0.223655,efficientdet_lite1_detection_metadata_1,0.0,0.221511,54.5,575.1167160000006
4381,0.27634,75.0,2190,0.223655,efficientdet_lite1_detection_metadata_1,0.0,0.217031,54.5,575.3337470000006
4382,0.28606,0.0,2191,0.219103,efficientdet_lite1_detection_metadata_1,0.0,0.217031,54.5,575.3358190000006
4383,0.28606,73.6,2191,0.219103,efficientdet_lite2_detection_metadata_1,0.0,0.215318,54.0,575.5511370000006
4384,0.30262,0.0,2192,0.217404,efficientdet_lite2_detection_metadata_1,0.0,0.215318,54.0,575.5532230000006
4385,0.30262,77.8,2192,0.217404,efficientdet_lite3_detection_metadata_1,0.0,0.335691,53.5,575.8889140000006
4386,0.32664,0.0,2193,0.337807,efficientdet_lite3_detection_metadata_1,0.0,0.335691,53.5,575.8910300000006
4387,0.32664,83.0,2193,0.337807,efficientdet_lite2_detection_metadata_1,0.0,0.58225,54.0,576.4732800000006
4388,0.33347999999999994,100.0,2194,0.584381,efficientdet_lite2_detection_metadata_1,0.0,0.58225,54.0,576.4754110000006
4389,0.33347999999999994,76.9,2194,0.584381,efficientdet_lite0_detection_metadata_1,0.0,0.33884,56.5,576.8142510000006
4390,0.32375999999999994,0.0,2195,0.340902,efficientdet_lite0_detection_metadata_1,0.0,0.33884,56.5,576.8163130000006
4391,0.32375999999999994,66.7,2195,0.340902,efficientdet_lite0_detection_metadata_1,0.0,0.141836,55.0,576.9581490000006
4392,0.31404000000000004,0.0,2196,0.143911,efficientdet_lite0_detection_metadata_1,0.0,0.141836,55.0,576.9602240000006
4393,0.31404000000000004,70.0,2196,0.143911,efficientdet_lite0_detection_metadata_1,0.0,0.1242,58.0,577.0844240000006
4394,0.29748,0.0,2197,0.126279,efficientdet_lite0_detection_metadata_1,0.0,0.1242,58.0,577.0865030000006
4395,0.29748,66.7,2197,0.126279,efficientdet_lite1_detection_metadata_1,0.0,0.129158,54.5,577.2156610000005
4396,0.28318000000000004,0.0,2198,0.131256,efficientdet_lite1_detection_metadata_1,0.0,0.129158,54.5,577.2177590000006
4397,0.28318000000000004,73.6,2198,0.131256,efficientdet_lite2_detection_metadata_1,0.0,0.220809,54.0,577.4385680000006
4398,0.28318000000000004,50.0,2199,0.222955,efficientdet_lite2_detection_metadata_1,0.0,0.220809,54.0,577.4407140000005
4399,0.28318000000000004,77.8,2199,0.222955,efficientdet_lite2_detection_metadata_1,0.0,0.339184,54.0,577.7798980000006
4400,0.29974,0.0,2200,0.341248,efficientdet_lite2_detection_metadata_1,0.0,0.339184,54.0,577.7819620000005
4401,0.29974,78.6,2200,0.341248,efficientdet_lite1_detection_metadata_1,0.0,0.326175,54.5,578.1081370000005
4402,0.30945999999999996,0.0,2201,0.328232,efficientdet_lite1_detection_metadata_1,0.0,0.326175,54.5,578.1101940000004
4403,0.30945999999999996,73.9,2201,0.328232,efficientdet_lite1_detection_metadata_1,0.0,0.221431,54.5,578.3316250000005
4404,0.31917999999999996,100.0,2202,0.223504,efficientdet_lite1_detection_metadata_1,0.0,0.221431,54.5,578.3336980000005
4405,0.31917999999999996,75.0,2202,0.223504,efficientdet_lite1_detection_metadata_1,0.0,0.218715,54.5,578.5524130000005
4406,0.31917999999999996,50.0,2203,0.22083,efficientdet_lite1_detection_metadata_1,0.0,0.218715,54.5,578.5545280000005
4407,0.31917999999999996,76.2,2203,0.22083,efficientdet_lite1_detection_metadata_1,0.0,0.214338,54.5,578.7688660000005
4408,0.31234,0.0,2204,0.216395,efficientdet_lite1_detection_metadata_1,0.0,0.214338,54.5,578.7709230000005
4409,0.31234,74.7,2204,0.216395,efficientdet_lite2_detection_metadata_1,0.0,0.217553,54.0,578.9884760000004
4410,0.31234,0.0,2205,0.219609,efficientdet_lite2_detection_metadata_1,0.0,0.217553,54.0,578.9905320000005
4411,0.31234,77.5,2205,0.219609,efficientdet_lite0_detection_metadata_1,0.0,0.337693,55.0,579.3282250000004
4412,0.30262,0.0,2206,0.33977,efficientdet_lite0_detection_metadata_1,0.0,0.337693,55.0,579.3303020000005
4413,0.30262,68.6,2206,0.33977,efficientdet_lite0_detection_metadata_1,0.0,0.128625,55.0,579.4589270000006
4414,0.29290000000000005,0.0,2207,0.130717,efficientdet_lite0_detection_metadata_1,0.0,0.128625,55.0,579.4610190000005
4415,0.29290000000000005,68.8,2207,0.130717,efficientdet_lite0_detection_metadata_1,0.0,0.124927,58.5,579.5859460000005
4416,0.28318000000000004,0.0,2208,0.127034,efficientdet_lite0_detection_metadata_1,0.0,0.124927,55.0,579.5880530000005
4417,0.28318000000000004,67.9,2208,0.127034,efficientdet_lite0_detection_metadata_1,0.0,0.128741,55.0,579.7167940000005
4418,0.27346000000000004,0.0,2209,0.130852,efficientdet_lite0_detection_metadata_1,0.0,0.128741,55.0,579.7189050000005
4419,0.27346000000000004,67.9,2209,0.130852,efficientdet_lite0_detection_metadata_1,0.0,0.12895,55.0,579.8478550000005
4420,0.2569,0.0,2210,0.131009,efficientdet_lite0_detection_metadata_1,0.0,0.12895,55.0,579.8499140000005
4421,0.2569,69.4,2210,0.131009,efficientdet_lite0_detection_metadata_1,0.0,0.122572,58.0,579.9724860000005
4422,0.2569,0.0,2211,0.124684,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.122572,58.0,579.9745980000005
4423,0.2569,66.7,2211,0.124684,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.125342,58.5,580.0999400000005
4424,0.2569,2.1,2212,0.604632,efficientdet_lite0_detection_metadata_1,1.0334615986592826,0.125342,53.0,580.5792300000005
4425,0.2569,66.1,2212,0.604632,efficientdet_lite1_detection_metadata_1,1.0334615986592826,0.139401,54.5,580.7186310000005
4426,0.26661999999999997,2.6,2213,1.187698,efficientdet_lite1_detection_metadata_1,0.0,0.139401,52.5,581.7669280000005
4427,0.26661999999999997,74.2,2213,1.187698,efficientdet_lite1_detection_metadata_1,0.0,0.224971,54.5,581.9918990000004
4428,0.27634,100.0,2214,0.227092,efficientdet_lite1_detection_metadata_1,0.0,0.224971,54.5,581.9940200000004
4429,0.27634,74.4,2214,0.227092,efficientdet_lite1_detection_metadata_1,0.0,0.216271,54.5,582.2102910000004
4430,0.28606,100.0,2215,0.218387,efficientdet_lite1_detection_metadata_1,0.0,0.216271,54.5,582.2124070000004
4431,0.28606,73.9,2215,0.218387,efficientdet_lite1_detection_metadata_1,0.0,0.217374,54.5,582.4297810000004
4432,0.29578,0.0,2216,0.219498,efficientdet_lite1_detection_metadata_1,0.0,0.217374,54.5,582.4319050000005
4433,0.29578,75.6,2216,0.219498,efficientdet_lite1_detection_metadata_1,0.0,0.216524,54.5,582.6484290000005
4434,0.3055,0.0,2217,0.218573,efficientdet_lite1_detection_metadata_1,0.0,0.216524,54.5,582.6504780000005
4435,0.3055,75.3,2217,0.218573,efficientdet_lite1_detection_metadata_1,0.0,0.215784,54.5,582.8662620000005
4436,0.3055,0.0,2218,0.217887,efficientdet_lite1_detection_metadata_1,0.0,0.215784,54.5,582.8683650000005
4437,0.3055,75.3,2218,0.217887,efficientdet_lite1_detection_metadata_1,0.0,0.212637,54.5,583.0810020000005
4438,0.3055,0.0,2219,0.214752,efficientdet_lite1_detection_metadata_1,0.0,0.212637,54.5,583.0831170000005
4439,0.3055,75.3,2219,0.214752,efficientdet_lite1_detection_metadata_1,0.0,0.213395,54.5,583.2965120000005
4440,0.3055,0.0,2220,0.215501,efficientdet_lite1_detection_metadata_1,0.0,0.213395,54.5,583.2986180000005
4441,0.3055,75.0,2220,0.215501,efficientdet_lite1_detection_metadata_1,0.0,0.218401,54.5,583.5170190000005
4442,0.3055,0.0,2221,0.220485,efficientdet_lite1_detection_metadata_1,0.0,0.218401,54.5,583.5191030000005
4443,0.3055,75.9,2221,0.220485,efficientdet_lite1_detection_metadata_1,0.0,0.215674,54.5,583.7347770000006
4444,0.3055,0.0,2222,0.217826,efficientdet_lite1_detection_metadata_1,0.0,0.215674,54.5,583.7369290000005
4445,0.3055,75.0,2222,0.217826,efficientdet_lite1_detection_metadata_1,0.0,0.219321,54.5,583.9562500000005
4446,0.3055,0.0,2223,0.221381,efficientdet_lite1_detection_metadata_1,0.0,0.219321,54.5,583.9583100000004
4447,0.3055,74.4,2223,0.221381,efficientdet_lite1_detection_metadata_1,0.0,0.214624,54.5,584.1729340000004
4448,0.3055,0.0,2224,0.216686,efficientdet_lite1_detection_metadata_1,0.0,0.214624,54.5,584.1749960000004
4449,0.3055,73.9,2224,0.216686,efficientdet_lite0_detection_metadata_1,0.0,0.220759,55.0,584.3957550000005
4450,0.29578,0.0,2225,0.22284,efficientdet_lite0_detection_metadata_1,0.0,0.220759,55.0,584.3978360000004
4451,0.29578,69.2,2225,0.22284,efficientdet_lite1_detection_metadata_1,0.0,0.131017,54.5,584.5288530000005
4452,0.29578,0.0,2226,0.13315,efficientdet_lite1_detection_metadata_1,0.0,0.131017,54.5,584.5309860000004
4453,0.29578,75.6,2226,0.13315,efficientdet_lite1_detection_metadata_1,0.0,0.215665,54.5,584.7466510000004
4454,0.29578,0.0,2227,0.217737,efficientdet_lite1_detection_metadata_1,0.0,0.215665,54.5,584.7487230000005
4455,0.29578,75.9,2227,0.217737,efficientdet_lite1_detection_metadata_1,0.0,0.216831,54.5,584.9655540000005
4456,0.29578,0.0,2228,0.218892,efficientdet_lite1_detection_metadata_1,0.0,0.216831,54.5,584.9676150000005
4457,0.29578,76.7,2228,0.218892,efficientdet_lite0_detection_metadata_1,0.0,0.211884,55.0,585.1794990000005
4458,0.28606,0.0,2229,0.214008,efficientdet_lite0_detection_metadata_1,0.0,0.211884,55.0,585.1816230000005
4459,0.28606,67.8,2229,0.214008,efficientdet_lite0_detection_metadata_1,0.0,0.144158,55.0,585.3257810000005
4460,0.28606,0.0,2230,0.14623,efficientdet_lite0_detection_metadata_1,0.0,0.144158,55.0,585.3278530000005
4461,0.28606,67.3,2230,0.14623,efficientdet_lite1_detection_metadata_1,0.0,0.128236,54.5,585.4560890000005
4462,0.28606,0.0,2231,0.130305,efficientdet_lite1_detection_metadata_1,0.0,0.128236,54.5,585.4581580000005
4463,0.28606,76.1,2231,0.130305,efficientdet_lite1_detection_metadata_1,0.0,0.228438,54.5,585.6865960000005
4464,0.28606,0.0,2232,0.230558,efficientdet_lite1_detection_metadata_1,0.0,0.228438,54.5,585.6887160000005
4465,0.28606,73.6,2232,0.230558,efficientdet_lite1_detection_metadata_1,0.0,0.223304,54.5,585.9120200000004
4466,0.28606,0.0,2233,0.225368,efficientdet_lite1_detection_metadata_1,0.0,0.223304,54.5,585.9140840000005
4467,0.28606,75.0,2233,0.225368,efficientdet_lite0_detection_metadata_1,0.0,0.215123,55.0,586.1292070000004
4468,0.28606,0.0,2234,0.217253,efficientdet_lite0_detection_metadata_1,0.0,0.215123,55.0,586.1313370000005
4469,0.28606,69.2,2234,0.217253,efficientdet_lite1_detection_metadata_1,0.0,0.129828,54.5,586.2611650000005
4470,0.29578,0.0,2235,0.13195,efficientdet_lite1_detection_metadata_1,0.0,0.129828,54.5,586.2632870000004
4471,0.29578,74.2,2235,0.13195,efficientdet_lite2_detection_metadata_1,0.0,0.217384,54.0,586.4806710000005
4472,0.30262,0.0,2236,0.219508,efficientdet_lite2_detection_metadata_1,0.0,0.217384,54.0,586.4827950000005
4473,0.30262,77.8,2236,0.219508,efficientdet_lite0_detection_metadata_1,0.0,0.335634,56.5,586.8184290000005
4474,0.29290000000000005,0.0,2237,0.337652,efficientdet_lite0_detection_metadata_1,0.0,0.335634,56.5,586.8204470000005
4475,0.29290000000000005,66.7,2237,0.337652,efficientdet_lite2_detection_metadata_1,0.0,0.138117,54.0,586.9585640000005
4476,0.29974,0.0,2238,0.140243,efficientdet_lite2_detection_metadata_1,0.0,0.138117,54.0,586.9606900000006
4477,0.29974,77.3,2238,0.140243,efficientdet_lite1_detection_metadata_1,0.0,0.337701,54.5,587.2983910000006
4478,0.30945999999999996,50.0,2239,0.339804,efficientdet_lite1_detection_metadata_1,0.0,0.337701,54.5,587.3004940000005
4479,0.30945999999999996,74.2,2239,0.339804,efficientdet_lite0_detection_metadata_1,0.0,0.217477,55.0,587.5179710000006
4480,0.29974,0.0,2240,0.219604,efficientdet_lite0_detection_metadata_1,0.0,0.217477,55.0,587.5200980000005
4481,0.29974,67.9,2240,0.219604,efficientdet_lite0_detection_metadata_1,0.0,0.136314,55.0,587.6564120000005
4482,0.28318000000000004,0.0,2241,0.138441,efficientdet_lite0_detection_metadata_1,0.0,0.136314,55.0,587.6585390000005
4483,0.28318000000000004,66.7,2241,0.138441,efficientdet_lite0_detection_metadata_1,0.0,0.1284,55.0,587.7869390000005
4484,0.28318000000000004,0.0,2242,0.130465,efficientdet_lite0_detection_metadata_1,0.0,0.1284,55.0,587.7890040000004
4485,0.28318000000000004,70.4,2242,0.130465,efficientdet_lite0_detection_metadata_1,0.0,0.127989,55.0,587.9169930000004
4486,0.26661999999999997,0.0,2243,0.130077,efficientdet_lite0_detection_metadata_1,0.0,0.127989,55.0,587.9190810000005
4487,0.26661999999999997,67.3,2243,0.130077,efficientdet_lite0_detection_metadata_1,0.0,0.125199,58.0,588.0442800000004
4488,0.2569,0.0,2244,0.127309,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.125199,55.0,588.0463900000004
4489,0.2569,69.4,2244,0.127309,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.123215,58.0,588.1696050000004
4490,0.2569,3.1,2245,0.603758,efficientdet_lite0_detection_metadata_1,0.9334615986592825,0.123215,53.0,588.6501480000004
4491,0.2569,66.7,2245,0.603758,efficientdet_lite0_detection_metadata_1,0.9334615986592825,0.134493,55.5,588.7846410000004
4492,0.2569,2.9,2246,1.083701,efficientdet_lite0_detection_metadata_1,0.9001923979889236,0.134493,53.0,589.7338490000004
4493,0.2569,67.2,2246,1.083701,efficientdet_lite2_detection_metadata_1,0.9001923979889236,0.14028,54.0,589.8741290000004
4494,0.27346000000000004,1.9,2247,1.053323,efficientdet_lite2_detection_metadata_1,0.0,0.14028,52.0,590.7871720000004
4495,0.27346000000000004,77.4,2247,1.053323,efficientdet_lite3_detection_metadata_1,0.0,0.331782,53.5,591.1189540000004
4496,0.29748,0.0,2248,0.333847,efficientdet_lite3_detection_metadata_1,0.0,0.331782,53.5,591.1210190000004
4497,0.29748,84.0,2248,0.333847,efficientdet_lite2_detection_metadata_1,0.0,0.582153,54.0,591.7031720000003
4498,0.31404,0.0,2249,0.584216,efficientdet_lite2_detection_metadata_1,0.0,0.582153,54.0,591.7052350000004
4499,0.31404,77.4,2249,0.584216,efficientdet_lite2_detection_metadata_1,0.0,0.33473,54.0,592.0399650000004
4500,0.3306,0.0,2250,0.336855,efficientdet_lite2_detection_metadata_1,0.0,0.33473,54.0,592.0420900000004
4501,0.3306,79.1,2250,0.336855,efficientdet_lite0_detection_metadata_1,0.0,0.323958,55.0,592.3660480000003
4502,0.3306,50.0,2251,0.326011,efficientdet_lite0_detection_metadata_1,0.0,0.323958,55.0,592.3681010000004
4503,0.3306,64.3,2251,0.326011,efficientdet_lite0_detection_metadata_1,0.0,0.145228,56.5,592.5133290000003
4504,0.31404,0.0,2252,0.147302,efficientdet_lite0_detection_metadata_1,0.0,0.145228,56.5,592.5154030000003
4505,0.31404,67.3,2252,0.147302,efficientdet_lite1_detection_metadata_1,0.0,0.137372,54.5,592.6527750000004
4506,0.29974,0.0,2253,0.139439,efficientdet_lite1_detection_metadata_1,0.0,0.137372,54.5,592.6548420000004
4507,0.29974,74.2,2253,0.139439,efficientdet_lite2_detection_metadata_1,0.0,0.225111,54.0,592.8799530000003
4508,0.29974,0.0,2254,0.227164,efficientdet_lite2_detection_metadata_1,0.0,0.225111,54.0,592.8820060000004
4509,0.29974,77.8,2254,0.227164,efficientdet_lite2_detection_metadata_1,0.0,0.334554,54.0,593.2165600000004
4510,0.29974,0.0,2255,0.336682,efficientdet_lite2_detection_metadata_1,0.0,0.334554,54.0,593.2186880000004
4511,0.29974,78.2,2255,0.336682,efficientdet_lite1_detection_metadata_1,0.0,0.331166,54.5,593.5498540000004
4512,0.30945999999999996,0.0,2256,0.333232,efficientdet_lite1_detection_metadata_1,0.0,0.331166,54.5,593.5519200000003
4513,0.30945999999999996,73.0,2256,0.333232,efficientdet_lite1_detection_metadata_1,0.0,0.225589,54.5,593.7775090000004
4514,0.31917999999999996,0.0,2257,0.22765,efficientdet_lite1_detection_metadata_1,0.0,0.225589,54.5,593.7795700000004
4515,0.31917999999999996,74.2,2257,0.22765,efficientdet_lite2_detection_metadata_1,0.0,0.217971,54.0,593.9975410000004
4516,0.32602000000000003,0.0,2258,0.220036,efficientdet_lite2_detection_metadata_1,0.0,0.217971,54.0,593.9996060000004
4517,0.32602000000000003,79.2,2258,0.220036,efficientdet_lite1_detection_metadata_1,0.0,0.322039,54.5,594.3216450000004
4518,0.31917999999999996,0.0,2259,0.324085,efficientdet_lite1_detection_metadata_1,0.0,0.322039,54.5,594.3236910000004
4519,0.31917999999999996,73.0,2259,0.324085,efficientdet_lite0_detection_metadata_1,0.0,0.224645,55.0,594.5483360000004
4520,0.30262,0.0,2260,0.226711,efficientdet_lite0_detection_metadata_1,0.0,0.224645,55.0,594.5504020000004
4521,0.30262,64.7,2260,0.226711,efficientdet_lite0_detection_metadata_1,0.0,0.132954,56.5,594.6833560000005
4522,0.29290000000000005,0.0,2261,0.135017,efficientdet_lite0_detection_metadata_1,0.0,0.132954,56.5,594.6854190000004
4523,0.29290000000000005,68.5,2261,0.135017,efficientdet_lite0_detection_metadata_1,0.0,0.129119,55.0,594.8145380000003
4524,0.28318000000000004,0.0,2262,0.131135,efficientdet_lite0_detection_metadata_1,0.0,0.129119,55.0,594.8165540000003
4525,0.28318000000000004,66.7,2262,0.131135,efficientdet_lite0_detection_metadata_1,0.0,0.132337,55.0,594.9488910000003
4526,0.26661999999999997,66.7,2263,0.134457,efficientdet_lite0_detection_metadata_1,0.0,0.132337,55.0,594.9510110000003
4527,0.26661999999999997,68.6,2263,0.134457,efficientdet_lite0_detection_metadata_1,0.0,0.128058,55.0,595.0790690000003
4528,0.2569,0.0,2264,0.130135,efficientdet_lite0_detection_metadata_1,0.0,0.128058,55.0,595.0811460000003
4529,0.2569,69.4,2264,0.130135,efficientdet_lite0_detection_metadata_1,0.0,0.121109,57.5,595.2022550000004
4530,0.2569,0.0,2265,0.123167,efficientdet_lite0_detection_metadata_1,0.36673079932964114,0.121109,57.5,595.2043130000003
