,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1707,853,258.101504,74.497,73.5,63.3,0.230878,0.0,0.289021,efficientdet_lite1_detection_metadata_1,30.55
1708,854,258.17022699999995,73.523,73.5,25.9,0.230878,0.0,0.299601,efficientdet_lite1_detection_metadata_1,30.55
1709,854,258.40615699999995,74.01,74.0,64.5,0.23593,0.0,0.299601,efficientdet_lite1_detection_metadata_1,30.55
1710,855,258.47466,74.01,73.5,28.6,0.23593,0.0,0.304433,efficientdet_lite1_detection_metadata_1,30.55
1711,855,258.70534299999997,74.497,73.5,64.1,0.230683,0.0,0.304433,efficientdet_lite1_detection_metadata_1,30.55
1712,856,258.774029,73.523,74.5,25.9,0.230683,0.0,0.299369,efficientdet_lite1_detection_metadata_1,30.55
1713,856,259.003672,74.01,75.0,63.6,0.229643,0.0,0.299369,efficientdet_lite1_detection_metadata_1,30.55
1714,857,259.07230599999997,74.984,74.0,28.6,0.229643,0.0,0.298277,efficientdet_lite1_detection_metadata_1,30.55
1715,857,259.30400999999995,74.01,74.0,63.3,0.231704,0.0,0.298277,efficientdet_lite1_detection_metadata_1,30.55
1716,858,259.372778,74.01,74.5,25.9,0.231704,0.0,0.300472,efficientdet_lite1_detection_metadata_1,30.55
1717,858,259.614122,74.497,74.5,61.3,0.241344,0.0,0.300472,efficientdet_lite1_detection_metadata_1,30.55
1718,859,259.682824,74.497,74.0,25.9,0.241344,0.0,0.310046,efficientdet_lite1_detection_metadata_1,30.55
1719,859,259.928496,75.471,75.0,62.6,0.245672,0.0,0.310046,efficientdet_lite1_detection_metadata_1,30.55
1720,860,260.067888,73.523,74.5,12.5,0.245672,0.07065000000000056,0.385064,efficientdet_lite1_detection_metadata_1,30.55
1721,860,260.293292,74.984,73.5,64.1,0.225404,0.07065000000000056,0.385064,efficientdet_lite1_detection_metadata_1,30.55
1722,861,260.430481,73.523,74.0,12.7,0.225404,0.06824999999999976,0.362593,efficientdet_lite1_detection_metadata_1,30.55
1723,861,260.65855,74.984,74.0,63.6,0.228069,0.06824999999999976,0.362593,efficientdet_lite1_detection_metadata_1,30.55
1724,862,260.79310499999997,73.036,73.5,16.7,0.228069,0.06584999999999895,0.362624,efficientdet_lite1_detection_metadata_1,30.55
1725,862,261.02044299999994,75.471,75.0,63.2,0.227338,0.06584999999999895,0.362624,efficientdet_lite1_detection_metadata_1,30.55
1726,863,261.225733,73.523,73.0,8.6,0.227338,0.1364999999999995,0.432628,efficientdet_lite1_detection_metadata_1,30.55
1727,863,261.469599,75.471,73.5,61.8,0.243866,0.1364999999999995,0.432628,efficientdet_lite1_detection_metadata_1,30.55
1728,864,261.745636,73.036,73.0,6.4,0.243866,0.20715000000000006,0.519903,efficientdet_lite1_detection_metadata_1,30.55
1729,864,261.974454,74.984,73.5,64.2,0.228818,0.20715000000000006,0.519903,efficientdet_lite1_detection_metadata_1,30.55
1730,865,262.247841,73.523,73.0,6.4,0.228818,0.20474999999999927,0.502205,efficientdet_lite1_detection_metadata_1,30.55
1731,865,262.47321,73.523,74.5,65.0,0.225369,0.20474999999999927,0.502205,efficientdet_lite1_detection_metadata_1,30.55
1732,866,262.542223,74.497,73.0,25.0,0.225369,0.0,0.294382,efficientdet_lite1_detection_metadata_1,30.55
1733,866,262.78673299999997,74.497,74.0,62.4,0.24451,0.0,0.294382,efficientdet_lite1_detection_metadata_1,30.55
1734,867,262.855306,74.01,73.5,25.9,0.24451,0.0,0.313083,efficientdet_lite1_detection_metadata_1,30.55
1735,867,263.09134,73.523,73.5,62.8,0.236034,0.0,0.313083,efficientdet_lite1_detection_metadata_1,30.55
1736,868,263.160019,73.523,74.0,28.6,0.236034,0.0,0.304713,efficientdet_lite1_detection_metadata_1,30.55
1737,868,263.410222,74.01,74.0,63.3,0.250203,0.0,0.304713,efficientdet_lite1_detection_metadata_1,30.55
1738,869,263.478825,74.01,73.5,25.9,0.250203,0.0,0.318806,efficientdet_lite1_detection_metadata_1,30.55
1739,869,263.708601,74.984,74.0,63.9,0.229776,0.0,0.318806,efficientdet_lite1_detection_metadata_1,30.55
1740,870,263.777289,74.01,74.0,25.9,0.229776,0.0,0.298464,efficientdet_lite1_detection_metadata_1,30.55
1741,870,264.004465,74.497,74.0,63.9,0.227176,0.0,0.298464,efficientdet_lite1_detection_metadata_1,30.55
1742,871,264.073443,74.01,73.5,31.0,0.227176,0.0,0.296154,efficientdet_lite1_detection_metadata_1,30.55
1743,871,264.291058,74.497,74.0,65.2,0.217615,0.0,0.296154,efficientdet_lite1_detection_metadata_1,30.55
1744,872,264.359998,74.01,73.5,28.6,0.217615,0.0,0.286555,efficientdet_lite1_detection_metadata_1,30.55
1745,872,264.585099,74.497,73.5,64.4,0.225101,0.0,0.286555,efficientdet_lite1_detection_metadata_1,30.55
1746,873,264.653791,73.523,74.0,23.1,0.225101,0.0,0.293793,efficientdet_lite1_detection_metadata_1,30.55
1747,873,264.881518,73.523,74.0,65.8,0.227727,0.0,0.293793,efficientdet_lite1_detection_metadata_1,30.55
1748,874,264.95536100000004,74.01,73.5,25.9,0.227727,0.0,0.30157,efficientdet_lite1_detection_metadata_1,30.55
1749,874,265.18590400000005,74.497,74.5,63.3,0.230543,0.0,0.30157,efficientdet_lite1_detection_metadata_1,30.55
1750,875,265.25449000000003,74.497,74.5,28.6,0.230543,0.0,0.299129,efficientdet_lite1_detection_metadata_1,30.55
1751,875,265.474579,74.984,74.5,64.9,0.220089,0.0,0.299129,efficientdet_lite1_detection_metadata_1,30.55
1752,876,265.54323700000003,74.497,74.0,28.6,0.220089,0.0,0.288747,efficientdet_lite1_detection_metadata_1,30.55
1753,876,265.78004100000004,74.984,74.5,64.5,0.236804,0.0,0.288747,efficientdet_lite1_detection_metadata_1,30.55
1754,877,265.84877700000004,74.497,74.5,25.9,0.236804,0.0,0.30554,efficientdet_lite1_detection_metadata_1,30.55
1755,877,266.06891500000006,74.01,74.0,64.7,0.220138,0.0,0.30554,efficientdet_lite1_detection_metadata_1,30.55
1756,878,266.13758600000006,74.01,74.0,23.1,0.220138,0.0,0.288809,efficientdet_lite1_detection_metadata_1,30.55
1757,878,266.35931600000004,74.984,75.0,65.2,0.22173,0.0,0.288809,efficientdet_lite1_detection_metadata_1,30.55
1758,879,266.4282380000001,74.984,74.5,25.9,0.22173,0.0,0.290652,efficientdet_lite1_detection_metadata_1,30.55
1759,879,266.6686390000001,74.497,74.5,63.7,0.240401,0.0,0.290652,efficientdet_lite1_detection_metadata_1,30.55
1760,880,266.73721300000005,74.497,75.0,28.6,0.240401,0.0,0.308975,efficientdet_lite1_detection_metadata_1,30.55
1761,880,266.96436300000005,74.497,74.5,64.1,0.22715,0.0,0.308975,efficientdet_lite1_detection_metadata_1,30.55
1762,881,267.03315000000003,74.497,75.0,25.9,0.22715,0.0,0.295937,efficientdet_lite1_detection_metadata_1,30.55
1763,881,267.262718,74.497,73.5,63.6,0.229568,0.0,0.295937,efficientdet_lite1_detection_metadata_1,30.55
1764,882,267.33188900000005,73.523,74.0,25.9,0.229568,0.0,0.298739,efficientdet_lite1_detection_metadata_1,30.55
1765,882,267.561228,74.497,73.0,64.2,0.229339,0.0,0.298739,efficientdet_lite1_detection_metadata_1,30.55
1766,883,267.63015600000006,73.036,73.5,23.1,0.229339,0.0,0.298267,efficientdet_lite1_detection_metadata_1,30.55
1767,883,267.85547600000007,74.497,73.0,65.0,0.22532,0.0,0.298267,efficientdet_lite1_detection_metadata_1,30.55
1768,884,267.92422000000005,73.036,74.0,25.9,0.22532,0.0,0.294064,efficientdet_lite1_detection_metadata_1,30.55
1769,884,268.15301700000003,74.497,74.5,63.9,0.228797,0.0,0.294064,efficientdet_lite1_detection_metadata_1,30.55
1770,885,268.22563500000007,74.497,74.5,28.6,0.228797,0.0,0.301415,efficientdet_lite1_detection_metadata_1,30.55
1771,885,268.4562240000001,74.984,74.5,63.9,0.230589,0.0,0.301415,efficientdet_lite1_detection_metadata_1,30.55
1772,886,268.5250210000001,74.497,74.0,23.1,0.230589,0.0,0.299386,efficientdet_lite1_detection_metadata_1,30.55
1773,886,268.7540540000001,75.471,74.0,64.5,0.229033,0.0,0.299386,efficientdet_lite1_detection_metadata_1,30.55
1774,887,268.8935670000001,74.01,74.0,12.7,0.229033,0.07065000000000056,0.368546,efficientdet_lite1_detection_metadata_1,30.55
1775,887,269.1222140000001,74.984,74.0,65.5,0.228647,0.07065000000000056,0.368546,efficientdet_lite1_detection_metadata_1,30.55
1776,888,269.25943600000005,73.523,74.0,11.3,0.228647,0.06824999999999976,0.365869,efficientdet_lite1_detection_metadata_1,30.55
1777,888,269.48663000000005,74.497,74.5,63.9,0.227194,0.06824999999999976,0.365869,efficientdet_lite1_detection_metadata_1,30.55
1778,889,269.5556940000001,74.497,74.5,25.9,0.227194,0.0,0.296258,efficientdet_lite1_detection_metadata_1,30.55
1779,889,269.7852880000001,74.497,75.0,64.2,0.229594,0.0,0.296258,efficientdet_lite1_detection_metadata_1,30.55
1780,890,269.85896400000007,74.984,73.5,25.9,0.229594,0.0,0.30327,efficientdet_lite1_detection_metadata_1,30.55
1781,890,270.07990400000006,74.984,75.0,64.7,0.22094,0.0,0.30327,efficientdet_lite1_detection_metadata_1,30.55
1782,891,270.14877900000005,74.984,74.0,25.9,0.22094,0.0,0.289815,efficientdet_lite1_detection_metadata_1,30.55
1783,891,270.37331000000006,74.984,74.0,64.7,0.224531,0.0,0.289815,efficientdet_lite1_detection_metadata_1,30.55
1784,892,270.44229100000007,74.01,74.0,25.0,0.224531,0.0,0.293512,efficientdet_lite1_detection_metadata_1,30.55
1785,892,270.6798370000001,74.01,74.0,65.6,0.237546,0.0,0.293512,efficientdet_lite1_detection_metadata_1,30.55
1786,893,270.7486620000001,74.01,74.5,27.6,0.237546,0.0,0.306371,efficientdet_lite1_detection_metadata_1,30.55
1787,893,270.9725440000001,74.497,75.4,64.7,0.223882,0.0,0.306371,efficientdet_lite1_detection_metadata_1,30.55
1788,894,271.04142500000006,75.471,74.0,25.9,0.223882,0.0,0.292763,efficientdet_lite1_detection_metadata_1,30.55
1789,894,271.26615200000003,74.497,75.4,64.4,0.224727,0.0,0.292763,efficientdet_lite1_detection_metadata_1,30.55
1790,895,271.3349630000001,73.523,75.0,25.9,0.224727,0.0,0.293538,efficientdet_lite1_detection_metadata_1,30.55
1791,895,271.5648570000001,75.471,74.0,65.5,0.229894,0.0,0.293538,efficientdet_lite1_detection_metadata_1,30.55
1792,896,271.70436700000005,74.497,73.0,14.0,0.229894,0.07065000000000056,0.369404,efficientdet_lite1_detection_metadata_1,30.55
1793,896,271.928934,75.471,74.5,63.8,0.224567,0.07065000000000056,0.369404,efficientdet_lite1_detection_metadata_1,30.55
1794,897,272.13929900000005,73.036,74.0,9.5,0.224567,0.14130000000000112,0.434932,efficientdet_lite1_detection_metadata_1,30.55
1795,897,272.3746760000001,74.01,75.0,64.5,0.235377,0.14130000000000112,0.434932,efficientdet_lite1_detection_metadata_1,30.55
1796,898,272.44338100000004,74.984,74.0,25.9,0.235377,0.0,0.304082,efficientdet_lite1_detection_metadata_1,30.55
1797,898,272.66831600000006,74.984,74.0,64.1,0.224935,0.0,0.304082,efficientdet_lite1_detection_metadata_1,30.55
1798,899,272.736843,74.01,73.5,25.9,0.224935,0.0,0.293462,efficientdet_lite1_detection_metadata_1,30.55
1799,899,272.95664400000004,74.497,74.0,64.3,0.219801,0.0,0.293462,efficientdet_lite1_detection_metadata_1,30.55
1800,900,273.0256,74.01,74.0,25.9,0.219801,0.0,0.288757,efficientdet_lite1_detection_metadata_1,30.55
1801,900,273.257287,74.497,74.0,64.7,0.231687,0.0,0.288757,efficientdet_lite1_detection_metadata_1,30.55
1802,901,273.32626799999997,74.01,73.0,25.0,0.231687,0.0,0.300668,efficientdet_lite1_detection_metadata_1,30.55
1803,901,273.55476899999996,74.984,74.0,63.6,0.228501,0.0,0.300668,efficientdet_lite1_detection_metadata_1,30.55
1804,902,273.623495,74.01,73.0,25.9,0.228501,0.0,0.297227,efficientdet_lite1_detection_metadata_1,30.55
1805,902,273.848341,75.471,73.5,64.1,0.224846,0.0,0.297227,efficientdet_lite1_detection_metadata_1,30.55
1806,903,273.988164,74.01,73.5,16.1,0.224846,0.07065000000000056,0.364669,efficientdet_lite1_detection_metadata_1,30.55
1807,903,274.21660599999996,74.984,74.0,64.2,0.228442,0.07065000000000056,0.364669,efficientdet_lite1_detection_metadata_1,30.55
1808,904,274.353932,73.523,73.5,13.0,0.228442,0.06824999999999976,0.365768,efficientdet_lite1_detection_metadata_1,30.55
1809,904,274.57816099999997,74.497,73.5,64.7,0.224229,0.06824999999999976,0.365768,efficientdet_lite1_detection_metadata_1,30.55
1810,905,274.647092,73.523,74.0,23.1,0.224229,0.0,0.29316,efficientdet_lite1_detection_metadata_1,30.55
1811,905,274.883001,74.497,74.5,65.0,0.235909,0.0,0.29316,efficientdet_lite1_detection_metadata_1,30.55
1812,906,274.951691,74.497,73.5,25.9,0.235909,0.0,0.304599,efficientdet_lite1_detection_metadata_1,30.55
1813,906,275.177785,74.497,74.0,64.4,0.226094,0.0,0.304599,efficientdet_lite1_detection_metadata_1,30.55
1814,907,275.24638799999997,74.01,73.5,25.9,0.226094,0.0,0.294697,efficientdet_lite1_detection_metadata_1,30.55
1815,907,275.474365,74.984,74.0,64.2,0.227977,0.0,0.294697,efficientdet_lite1_detection_metadata_1,30.55
1816,908,275.54313099999996,74.01,74.5,31.0,0.227977,0.0,0.296743,efficientdet_lite1_detection_metadata_1,30.55
1817,908,275.770606,75.471,74.0,64.4,0.227475,0.0,0.296743,efficientdet_lite1_detection_metadata_1,30.55
1818,909,275.91011999999995,74.497,74.0,12.5,0.227475,0.07065000000000056,0.366989,efficientdet_lite1_detection_metadata_1,30.55
1819,909,276.13635999999997,74.01,75.0,64.1,0.22624,0.07065000000000056,0.366989,efficientdet_lite1_detection_metadata_1,30.55
1820,910,276.2050699999999,74.984,75.0,25.9,0.22624,0.0,0.29495,efficientdet_lite1_detection_metadata_1,30.55
1821,910,276.44200799999993,75.958,74.0,64.2,0.236938,0.0,0.29495,efficientdet_lite1_detection_metadata_1,30.55
1822,911,276.6546239999999,74.01,73.5,7.1,0.236938,0.14369999999999977,0.449554,efficientdet_lite1_detection_metadata_1,30.55
1823,911,276.8876019999999,74.01,74.5,63.1,0.232978,0.14369999999999977,0.449554,efficientdet_lite1_detection_metadata_1,30.55
1824,912,276.9566509999999,74.497,74.0,25.9,0.232978,0.0,0.302027,efficientdet_lite1_detection_metadata_1,30.55
1825,912,277.1826749999999,74.497,74.0,65.5,0.226024,0.0,0.302027,efficientdet_lite1_detection_metadata_1,30.55
1826,913,277.2563879999999,74.01,74.0,28.6,0.226024,0.0,0.299737,efficientdet_lite1_detection_metadata_1,30.55
1827,913,277.4807689999999,74.984,74.0,64.1,0.224381,0.0,0.299737,efficientdet_lite1_detection_metadata_1,30.55
1828,914,277.5497269999999,74.01,74.5,28.6,0.224381,0.0,0.293339,efficientdet_lite1_detection_metadata_1,30.55
1829,914,277.7802789999999,74.497,75.0,62.7,0.230552,0.0,0.293339,efficientdet_lite1_detection_metadata_1,30.55
1830,915,277.8491169999999,74.984,74.5,25.9,0.230552,0.0,0.29939,efficientdet_lite1_detection_metadata_1,30.55
1831,915,278.0876649999999,74.984,74.5,64.8,0.238548,0.0,0.29939,efficientdet_lite1_detection_metadata_1,30.55
1832,916,278.1567199999999,74.497,74.0,25.9,0.238548,0.0,0.307603,efficientdet_lite1_detection_metadata_1,30.55
1833,916,278.37912599999987,75.471,75.0,64.3,0.222406,0.0,0.307603,efficientdet_lite1_detection_metadata_1,30.55
1834,917,278.5188439999999,74.01,73.5,12.5,0.222406,0.07065000000000056,0.362124,efficientdet_lite1_detection_metadata_1,30.55
1835,917,278.7444839999999,74.497,73.5,64.4,0.22564,0.07065000000000056,0.362124,efficientdet_lite1_detection_metadata_1,30.55
1836,918,278.8134929999999,73.523,74.5,29.6,0.22564,0.0,0.294649,efficientdet_lite1_detection_metadata_1,30.55
1837,918,279.0507619999999,74.497,73.5,64.5,0.237269,0.0,0.294649,efficientdet_lite1_detection_metadata_1,30.55
1838,919,279.1194419999999,73.523,74.0,23.1,0.237269,0.0,0.305949,efficientdet_lite1_detection_metadata_1,30.55
1839,919,279.34355799999986,74.497,74.5,64.7,0.224116,0.0,0.305949,efficientdet_lite1_detection_metadata_1,30.55
1840,920,279.4124619999999,74.497,74.0,28.6,0.224116,0.0,0.29302,efficientdet_lite1_detection_metadata_1,30.55
1841,920,279.6393369999999,74.984,74.0,65.3,0.226875,0.0,0.29302,efficientdet_lite1_detection_metadata_1,30.55
1842,921,279.7125459999999,74.497,74.0,25.9,0.226875,0.0,0.300084,efficientdet_lite1_detection_metadata_1,30.55
1843,921,279.9431169999999,74.497,74.5,63.3,0.230571,0.0,0.300084,efficientdet_lite1_detection_metadata_1,30.55
1844,922,280.0120349999999,74.497,75.0,25.9,0.230571,0.0,0.299489,efficientdet_lite1_detection_metadata_1,30.55
1845,922,280.2408769999999,75.471,74.5,63.9,0.228842,0.0,0.299489,efficientdet_lite1_detection_metadata_1,30.55
1846,923,280.38058699999993,74.01,73.5,12.7,0.228842,0.07065000000000056,0.368552,efficientdet_lite1_detection_metadata_1,30.55
1847,923,280.61414399999995,74.984,74.5,65.3,0.233557,0.07065000000000056,0.368552,efficientdet_lite1_detection_metadata_1,30.55
1848,924,280.7511849999999,73.523,73.0,12.7,0.233557,0.06824999999999976,0.370598,efficientdet_lite1_detection_metadata_1,30.55
1849,924,280.9723829999999,75.471,74.0,64.9,0.221198,0.06824999999999976,0.370598,efficientdet_lite1_detection_metadata_1,30.55
1850,925,281.1801549999999,72.549,73.5,8.4,0.221198,0.1389000000000003,0.42897,efficientdet_lite1_detection_metadata_1,30.55
1851,925,281.4110159999999,74.497,75.4,65.5,0.230861,0.1389000000000003,0.42897,efficientdet_lite1_detection_metadata_1,30.55
1852,926,281.5434189999999,74.01,73.5,13.2,0.230861,0.06345000000000027,0.363264,efficientdet_lite1_detection_metadata_1,30.55
1853,926,281.7687069999999,74.497,74.0,64.1,0.225288,0.06345000000000027,0.363264,efficientdet_lite1_detection_metadata_1,30.55
1854,927,281.8375509999999,74.01,74.0,25.9,0.225288,0.0,0.294132,efficientdet_lite1_detection_metadata_1,30.55
1855,927,282.0626419999999,75.471,73.5,64.7,0.225091,0.0,0.294132,efficientdet_lite1_detection_metadata_1,30.55
1856,928,282.2024179999999,73.036,73.0,15.8,0.225091,0.07065000000000056,0.364867,efficientdet_lite1_detection_metadata_1,30.55
1857,928,282.4255989999999,74.497,75.0,65.0,0.223181,0.07065000000000056,0.364867,efficientdet_lite1_detection_metadata_1,30.55
1858,929,282.4944259999999,74.984,74.5,25.9,0.223181,0.0,0.292008,efficientdet_lite1_detection_metadata_1,30.55
1859,929,282.7240059999999,74.497,74.5,63.9,0.22958,0.0,0.292008,efficientdet_lite1_detection_metadata_1,30.55
1860,930,282.79282199999994,74.497,73.0,28.6,0.22958,0.0,0.298396,efficientdet_lite1_detection_metadata_1,30.55
1861,930,283.03025499999995,74.497,75.0,64.5,0.237433,0.0,0.298396,efficientdet_lite1_detection_metadata_1,30.55
1862,931,283.0992749999999,74.984,74.0,23.1,0.237433,0.0,0.306453,efficientdet_lite1_detection_metadata_1,30.55
1863,931,283.3287659999999,74.984,75.0,63.9,0.229491,0.0,0.306453,efficientdet_lite1_detection_metadata_1,30.55
1864,932,283.3977309999999,74.984,74.0,23.1,0.229491,0.0,0.298456,efficientdet_lite1_detection_metadata_1,30.55
1865,932,283.6297219999999,75.471,74.5,63.3,0.231991,0.0,0.298456,efficientdet_lite1_detection_metadata_1,30.55
1866,933,283.7694439999999,74.01,74.0,12.7,0.231991,0.07065000000000056,0.371713,efficientdet_lite1_detection_metadata_1,30.55
1867,933,284.0070129999999,74.984,74.5,63.6,0.237569,0.07065000000000056,0.371713,efficientdet_lite1_detection_metadata_1,30.55
1868,934,284.1442129999999,73.523,72.5,13.0,0.237569,0.06824999999999976,0.374769,efficientdet_lite1_detection_metadata_1,30.55
1869,934,284.3667079999999,74.984,74.5,64.4,0.222495,0.06824999999999976,0.374769,efficientdet_lite1_detection_metadata_1,30.55
1870,935,284.5015919999999,73.523,74.0,13.2,0.222495,0.06584999999999895,0.357379,efficientdet_lite1_detection_metadata_1,30.55
1871,935,284.7289559999999,74.984,73.5,65.5,0.227364,0.06584999999999895,0.357379,efficientdet_lite1_detection_metadata_1,30.55
1872,936,284.8614049999999,74.01,74.0,11.8,0.227364,0.06344999999999815,0.359813,efficientdet_lite1_detection_metadata_1,30.55
1873,936,285.08610699999986,74.497,74.0,64.4,0.224702,0.06344999999999815,0.359813,efficientdet_lite1_detection_metadata_1,30.55
1874,937,285.1550369999999,74.01,74.0,28.6,0.224702,0.0,0.293632,efficientdet_lite1_detection_metadata_1,30.55
1875,937,285.3832779999999,74.497,74.0,63.6,0.228241,0.0,0.293632,efficientdet_lite1_detection_metadata_1,30.55
1876,938,285.4521089999999,74.01,73.5,25.9,0.228241,0.0,0.297072,efficientdet_lite1_detection_metadata_1,30.55
1877,938,285.6761309999999,75.471,74.5,65.0,0.224022,0.0,0.297072,efficientdet_lite1_detection_metadata_1,30.55
