,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1421,710,266.6386379999999,66.218,65.7,28.1,0.302215,0.0,0.377756,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,266.7038329999999,65.731,65.7,26.9,0.302215,0.0,0.36741,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,267.0130649999999,64.757,65.7,27.7,0.309232,0.0,0.36741,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,267.0783259999999,65.731,65.7,26.9,0.309232,0.0,0.374493,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,267.3870839999999,65.731,65.7,28.5,0.308758,0.0,0.374493,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,267.45279599999986,65.731,66.2,24.0,0.308758,0.0,0.37447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,267.76588999999984,64.27,65.7,28.5,0.313094,0.0,0.37447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,267.83101799999986,65.731,64.7,24.0,0.313094,0.0,0.378222,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,268.13967599999984,65.244,65.2,28.7,0.308658,0.0,0.378222,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,268.2051769999999,65.244,65.2,26.9,0.308658,0.0,0.374159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,268.51624499999986,66.218,65.7,28.5,0.311068,0.0,0.374159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,268.5817429999999,65.731,64.7,24.0,0.311068,0.0,0.376566,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,268.8971779999999,66.218,65.2,28.3,0.315435,0.0,0.376566,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,268.96251899999993,65.244,66.2,23.1,0.315435,0.0,0.380776,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,269.2730019999999,65.731,65.7,28.2,0.310483,0.0,0.380776,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,269.3382669999999,65.731,64.7,29.6,0.310483,0.0,0.375748,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,269.6483359999999,65.244,64.7,27.5,0.310069,0.0,0.375748,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,269.71339599999993,64.757,64.2,28.0,0.310069,0.0,0.375129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,270.0194859999999,66.218,65.7,28.2,0.30609,0.0,0.375129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,270.0847329999999,65.731,65.7,26.9,0.30609,0.0,0.371337,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,270.3925569999999,64.27,66.2,28.4,0.307824,0.0,0.371337,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,270.4577289999999,66.218,64.7,24.0,0.307824,0.0,0.372996,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,270.7616249999999,65.244,64.2,27.9,0.303896,0.0,0.372996,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,270.82695699999994,64.27,65.7,24.0,0.303896,0.0,0.369228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,271.13562699999994,65.731,65.2,28.7,0.30867,0.0,0.369228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,271.2008119999999,65.244,65.2,26.9,0.30867,0.0,0.373855,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,271.5112899999999,64.757,65.7,28.2,0.310478,0.0,0.373855,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,271.5767589999999,65.731,65.2,24.0,0.310478,0.0,0.375947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,271.88373499999994,65.244,65.2,27.7,0.306976,0.0,0.375947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,271.9489989999999,65.244,65.2,29.6,0.306976,0.0,0.37224,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,272.2511799999999,65.244,64.7,28.1,0.302181,0.0,0.37224,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,272.3166169999999,64.757,64.7,25.9,0.302181,0.0,0.367618,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,272.6346579999999,64.757,64.2,27.6,0.318041,0.0,0.367618,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,272.7008899999999,64.27,65.7,26.9,0.318041,0.0,0.384273,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,273.0137009999999,66.218,65.7,28.5,0.312811,0.0,0.384273,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,273.0791699999999,65.731,66.2,26.9,0.312811,0.0,0.37828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,273.3841709999999,65.244,65.2,27.9,0.305001,0.0,0.37828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,273.44945999999993,65.244,64.2,26.9,0.305001,0.0,0.37029,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,273.76436999999993,64.757,65.2,29.2,0.31491,0.0,0.37029,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,273.82952399999994,65.244,64.7,24.0,0.31491,0.0,0.380064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,274.1385679999999,66.218,65.7,28.7,0.309044,0.0,0.380064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,274.20370799999995,65.731,65.7,26.9,0.309044,0.0,0.374184,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,274.51518799999997,65.244,65.7,28.0,0.31148,0.0,0.374184,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,274.58064399999995,65.731,65.2,24.0,0.31148,0.0,0.376936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,274.8863539999999,64.27,65.7,27.9,0.30571,0.0,0.376936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,274.951672,65.731,64.2,26.9,0.30571,0.0,0.371028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,275.264139,66.218,65.2,28.5,0.312467,0.0,0.371028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,275.32992299999995,65.244,66.2,24.0,0.312467,0.0,0.378251,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,275.63764899999995,65.731,64.7,28.2,0.307726,0.0,0.378251,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,275.70308199999994,64.757,65.2,29.6,0.307726,0.0,0.373159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,276.0111059999999,65.244,65.7,28.9,0.308024,0.0,0.373159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,276.07645799999995,65.731,65.2,26.9,0.308024,0.0,0.373376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,276.38611399999996,65.244,65.7,27.7,0.309656,0.0,0.373376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,276.45142899999996,65.731,65.2,26.9,0.309656,0.0,0.374971,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,276.758902,65.731,65.2,27.7,0.307473,0.0,0.374971,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,276.82407099999995,65.244,65.2,26.9,0.307473,0.0,0.372642,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,277.13484399999993,65.244,65.7,27.5,0.310773,0.0,0.372642,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,277.20008299999995,65.731,65.7,29.6,0.310773,0.0,0.376012,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,277.50149999999996,66.705,65.2,28.1,0.301417,0.0,0.376012,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,277.56671199999994,65.244,65.2,24.0,0.301417,0.0,0.366629,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,277.8729639999999,65.731,65.7,29.3,0.306252,0.0,0.366629,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,277.93804499999993,65.731,65.7,26.9,0.306252,0.0,0.371333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,278.24845099999993,65.731,65.7,27.5,0.310406,0.0,0.371333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,278.31360599999994,65.731,65.2,26.9,0.310406,0.0,0.375561,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,278.62078399999996,65.244,65.7,29.1,0.307178,0.0,0.375561,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,278.6862029999999,65.731,65.2,24.0,0.307178,0.0,0.372597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,278.9925549999999,65.731,64.2,28.4,0.306352,0.0,0.372597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,279.0578279999999,64.27,64.7,24.0,0.306352,0.0,0.371625,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,279.36802399999993,65.244,66.7,28.7,0.310196,0.0,0.371625,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,279.43333499999994,66.705,65.2,24.0,0.310196,0.0,0.375507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,279.73192499999993,65.244,66.2,28.3,0.29859,0.0,0.375507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,279.79704499999997,66.218,65.2,26.9,0.29859,0.0,0.36371,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,280.10878099999996,65.731,65.2,27.0,0.311736,0.0,0.36371,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,280.17416799999995,65.244,65.7,29.6,0.311736,0.0,0.377123,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,280.48589999999996,66.705,65.2,28.0,0.311732,0.0,0.377123,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,280.55109899999997,65.244,65.2,24.0,0.311732,0.0,0.376931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,280.863029,65.244,65.7,28.9,0.31193,0.0,0.376931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,280.92821899999996,65.731,65.2,29.6,0.31193,0.0,0.37712,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,281.23039099999994,66.218,65.2,27.9,0.302172,0.0,0.37712,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,281.295712,65.244,64.2,29.6,0.302172,0.0,0.367493,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,281.59919199999996,66.218,65.7,28.6,0.30348,0.0,0.367493,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,281.664447,65.731,65.7,26.9,0.30348,0.0,0.368735,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,281.973178,66.218,65.7,28.2,0.308731,0.0,0.368735,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,282.038487,65.731,65.2,26.9,0.308731,0.0,0.37404,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,282.353955,65.731,65.7,27.6,0.315468,0.0,0.37404,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,282.41932199999997,65.731,66.2,26.9,0.315468,0.0,0.380835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,282.73031199999997,65.731,66.2,28.5,0.31099,0.0,0.380835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,282.79571999999996,66.218,65.2,26.9,0.31099,0.0,0.376398,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,283.103846,65.731,64.7,28.2,0.308126,0.0,0.376398,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,283.168913,64.757,66.2,24.0,0.308126,0.0,0.373193,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,283.48169199999995,65.731,65.7,28.3,0.312779,0.0,0.373193,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,283.546993,65.731,65.7,24.0,0.312779,0.0,0.37808,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,283.855857,64.757,65.2,29.8,0.308864,0.0,0.37808,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,283.92096499999997,65.244,64.7,26.9,0.308864,0.0,0.373972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,284.23004399999996,64.757,64.7,28.2,0.309079,0.0,0.373972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,284.29522199999997,64.757,65.7,26.9,0.309079,0.0,0.374257,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,284.61519799999996,64.757,66.2,27.5,0.319976,0.0,0.374257,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,284.68074199999995,66.218,66.2,24.0,0.319976,0.0,0.38552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,284.99340399999994,65.731,64.7,27.3,0.312662,0.0,0.38552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,285.058547,64.757,66.2,26.9,0.312662,0.0,0.377805,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,285.373136,66.218,66.2,26.7,0.314589,0.0,0.377805,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,285.438185,66.218,65.2,26.9,0.314589,0.0,0.379638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,285.74148199999996,65.244,65.2,28.4,0.303297,0.0,0.379638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,285.806762,65.244,65.7,24.0,0.303297,0.0,0.368577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,286.11566899999997,65.244,64.7,28.9,0.308907,0.0,0.368577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,286.18068,64.757,65.7,26.9,0.308907,0.0,0.373918,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,286.524793,66.218,65.2,27.8,0.344113,0.0,0.373918,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,286.590075,65.244,65.2,26.9,0.344113,0.0,0.409395,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,286.899309,66.218,65.7,28.0,0.309234,0.0,0.409395,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,286.96472,65.731,65.7,26.9,0.309234,0.0,0.374645,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,287.272539,65.244,64.7,28.9,0.307819,0.0,0.374645,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,287.338192,64.757,65.2,26.9,0.307819,0.0,0.373472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,287.643823,64.757,66.2,30.9,0.305631,0.0,0.373472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,287.712726,66.218,65.2,51.9,0.305631,0.0,0.374534,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,288.023738,64.757,65.2,30.2,0.311012,0.0,0.374534,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,288.08922099999995,65.244,65.2,26.9,0.311012,0.0,0.376495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,288.3961469999999,66.218,65.2,28.7,0.306926,0.0,0.376495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,288.462142,65.244,65.2,24.0,0.306926,0.0,0.372921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,288.77018499999997,65.244,65.2,28.4,0.308043,0.0,0.372921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,288.83561,65.244,65.2,26.9,0.308043,0.0,0.373468,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,289.14725899999996,65.244,64.2,28.0,0.311649,0.0,0.373468,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,289.212563,64.27,65.7,24.0,0.311649,0.0,0.376953,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,289.521365,66.218,65.2,27.7,0.308802,0.0,0.376953,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,289.58685299999996,65.244,64.7,29.6,0.308802,0.0,0.37429,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,289.89234799999997,64.757,65.7,28.4,0.305495,0.0,0.37429,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,289.957705,65.731,65.2,26.9,0.305495,0.0,0.370852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,290.26197399999995,66.218,65.2,27.4,0.304269,0.0,0.370852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,290.327407,65.244,66.2,26.9,0.304269,0.0,0.369702,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,290.634318,65.731,65.7,27.9,0.306911,0.0,0.369702,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,290.699659,65.731,65.7,29.6,0.306911,0.0,0.372252,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,291.002879,66.218,65.2,28.1,0.30322,0.0,0.372252,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,291.068245,65.244,65.7,24.0,0.30322,0.0,0.368586,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,291.379638,65.244,65.2,28.0,0.311393,0.0,0.368586,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,291.4449,65.244,65.2,26.9,0.311393,0.0,0.376655,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,291.75660100000005,66.218,65.7,28.5,0.311701,0.0,0.376655,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,291.821887,65.731,65.7,24.0,0.311701,0.0,0.376987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,292.128894,66.218,65.2,27.9,0.307007,0.0,0.376987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,292.194356,65.244,67.2,24.0,0.307007,0.0,0.372469,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,292.50099900000004,65.244,65.2,28.4,0.306643,0.0,0.372469,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,292.56641900000005,65.244,65.7,26.9,0.306643,0.0,0.372063,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,292.87353300000007,64.757,65.2,28.2,0.307114,0.0,0.372063,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,292.93907900000005,65.244,65.7,26.9,0.307114,0.0,0.37266,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,293.24901900000003,65.731,66.7,28.7,0.30994,0.0,0.37266,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,293.31432000000007,66.705,65.2,24.0,0.30994,0.0,0.375241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,293.62380100000007,65.731,65.2,28.7,0.309481,0.0,0.375241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,293.68926000000005,65.244,65.7,24.0,0.309481,0.0,0.37494,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,293.99666500000006,66.218,65.2,28.9,0.307405,0.0,0.37494,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,294.06196500000004,65.244,65.7,24.0,0.307405,0.0,0.372705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,294.37289200000004,65.731,65.2,28.2,0.310927,0.0,0.372705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,294.438124,65.244,65.2,28.6,0.310927,0.0,0.376159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,294.75385600000004,65.731,66.2,27.8,0.315732,0.0,0.376159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,294.819235,66.218,65.7,24.0,0.315732,0.0,0.381111,efficientdet_lite0_detection_metadata_1,25.690000000000005
