,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1439,719,269.9425510000003,66.218,65.2,28.9,0.304601,0.0,0.375413,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,270.0081140000003,65.244,65.7,26.9,0.304601,0.0,0.370164,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,270.3179790000003,66.218,65.2,27.7,0.309865,0.0,0.370164,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,270.3835040000003,65.244,65.2,25.9,0.309865,0.0,0.37539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,270.6886710000003,66.218,65.7,28.1,0.305167,0.0,0.37539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,270.7542610000003,65.731,65.2,24.0,0.305167,0.0,0.370757,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,271.0637680000003,66.218,66.2,28.7,0.309507,0.0,0.370757,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,271.12968000000035,66.218,64.2,24.0,0.309507,0.0,0.375419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,271.43920900000035,66.218,65.2,28.2,0.309529,0.0,0.375419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,271.50476500000036,65.244,65.7,24.0,0.309529,0.0,0.375085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,271.81189300000034,66.218,65.2,27.7,0.307128,0.0,0.375085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,271.87755500000037,65.244,65.2,29.6,0.307128,0.0,0.37279,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,272.17992900000036,67.679,65.7,28.1,0.302374,0.0,0.37279,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,272.24544800000035,65.731,66.2,26.9,0.302374,0.0,0.367893,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,272.55587900000035,65.731,66.2,29.1,0.310431,0.0,0.367893,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,272.62216700000033,66.218,65.2,26.9,0.310431,0.0,0.376719,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,272.9330310000003,66.705,64.7,27.7,0.310864,0.0,0.376719,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,272.99853200000035,64.757,65.7,23.1,0.310864,0.0,0.376365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,273.30169400000034,65.731,65.2,28.6,0.303162,0.0,0.376365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,273.36724800000036,65.244,65.7,24.0,0.303162,0.0,0.368716,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,273.6797380000004,66.218,65.2,28.5,0.31249,0.0,0.368716,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,273.74559100000033,66.218,65.7,24.0,0.31249,0.0,0.378343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,274.05542600000035,65.731,65.2,28.7,0.309835,0.0,0.378343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,274.12097400000033,65.244,64.2,25.9,0.309835,0.0,0.375383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,274.43221200000033,66.218,65.2,28.2,0.311238,0.0,0.375383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,274.4978750000003,65.244,65.7,26.9,0.311238,0.0,0.376901,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,274.8060070000003,65.731,66.7,28.2,0.308132,0.0,0.376901,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,274.8715260000003,66.705,65.7,26.9,0.308132,0.0,0.373651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,275.1824300000003,66.218,65.2,28.2,0.310904,0.0,0.373651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,275.2479730000003,65.244,65.7,25.9,0.310904,0.0,0.376447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,275.5537400000003,66.218,64.7,27.9,0.305767,0.0,0.376447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,275.6193270000003,66.218,65.2,24.0,0.305767,0.0,0.371354,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,275.9207650000003,66.705,66.2,29.3,0.301438,0.0,0.371354,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,275.98638500000027,66.218,65.2,25.9,0.301438,0.0,0.367058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,276.29609600000026,66.705,65.7,27.2,0.309711,0.0,0.367058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,276.36174500000027,65.731,65.7,26.9,0.309711,0.0,0.37536,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,276.66896100000025,66.705,65.7,28.7,0.307216,0.0,0.37536,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,276.73448000000025,65.731,66.7,26.9,0.307216,0.0,0.372735,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,277.04402700000026,65.731,65.7,28.7,0.309547,0.0,0.372735,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,277.10993300000024,65.731,65.2,26.9,0.309547,0.0,0.375453,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,277.4121260000002,65.731,65.2,28.3,0.302193,0.0,0.375453,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,277.4778280000002,65.244,65.7,24.0,0.302193,0.0,0.367895,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,277.7863740000002,66.218,64.7,29.3,0.308546,0.0,0.367895,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,277.85185300000023,64.757,65.2,26.9,0.308546,0.0,0.374025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,278.16111200000023,65.731,65.7,28.2,0.309259,0.0,0.374025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,278.22671000000025,65.731,66.7,26.9,0.309259,0.0,0.374857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,278.53305800000027,65.731,66.2,27.7,0.306348,0.0,0.374857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,278.5987280000003,66.218,65.2,24.0,0.306348,0.0,0.372018,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,278.9049610000003,66.218,65.7,28.9,0.306233,0.0,0.372018,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,278.9708130000003,65.731,66.2,26.9,0.306233,0.0,0.372085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,279.2795380000003,67.192,66.2,27.7,0.308725,0.0,0.372085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,279.3450860000003,65.731,66.2,32.1,0.308725,0.0,0.374273,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,279.6434240000003,66.705,65.7,28.3,0.298338,0.0,0.374273,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,279.7101140000003,65.731,66.2,24.0,0.298338,0.0,0.365028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,280.01990300000034,66.218,66.2,28.2,0.309789,0.0,0.365028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,280.0854600000003,66.218,65.2,26.9,0.309789,0.0,0.375346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,280.3948210000003,66.705,65.7,28.2,0.309361,0.0,0.375346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,280.4605410000003,65.731,65.7,26.9,0.309361,0.0,0.375081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,280.7684500000003,66.218,67.2,28.2,0.307909,0.0,0.375081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,280.8340580000003,67.192,65.7,24.0,0.307909,0.0,0.373517,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,281.13657700000033,66.705,66.2,28.6,0.302519,0.0,0.373517,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,281.2021930000003,66.218,65.7,26.9,0.302519,0.0,0.368135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,281.5061290000003,66.218,65.2,27.9,0.303936,0.0,0.368135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,281.5721990000003,65.244,65.7,26.9,0.303936,0.0,0.370006,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,281.8823080000003,66.218,64.7,28.5,0.310109,0.0,0.370006,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,281.9487840000003,64.757,65.2,26.9,0.310109,0.0,0.376585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,282.2637800000003,66.705,66.2,27.3,0.314996,0.0,0.376585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,282.32939800000025,66.218,65.2,24.0,0.314996,0.0,0.380614,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,282.63886200000024,66.218,65.2,28.7,0.309464,0.0,0.380614,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,282.70464200000026,65.244,65.7,26.9,0.309464,0.0,0.375244,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,283.01065900000026,66.218,65.7,28.2,0.306017,0.0,0.375244,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,283.0764160000003,65.731,65.7,26.9,0.306017,0.0,0.371774,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,283.38826800000027,67.679,65.7,27.7,0.311852,0.0,0.371774,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,283.45381200000026,65.731,64.7,24.0,0.311852,0.0,0.377396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,283.76242600000023,66.705,65.2,28.7,0.308614,0.0,0.377396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,283.82797800000026,65.244,65.7,26.9,0.308614,0.0,0.374166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,284.13353100000023,66.705,66.7,27.4,0.305553,0.0,0.374166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,284.19930300000027,66.705,65.7,24.0,0.305553,0.0,0.371325,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,284.5095670000003,66.705,65.2,28.2,0.310264,0.0,0.371325,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,284.57505200000026,65.244,66.2,26.9,0.310264,0.0,0.375749,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,284.86925700000023,66.218,65.2,27.5,0.294205,0.0,0.375749,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,284.93476100000026,65.244,65.7,24.0,0.294205,0.0,0.359709,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,285.24355600000024,66.218,65.7,27.7,0.308795,0.0,0.359709,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,285.3090140000003,65.731,65.2,25.9,0.308795,0.0,0.374253,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,285.6063820000003,66.218,66.7,28.5,0.297368,0.0,0.374253,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,285.6720080000003,66.218,66.2,26.9,0.297368,0.0,0.362994,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,285.97765000000027,66.705,65.2,28.4,0.305642,0.0,0.362994,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,286.0433140000003,65.244,65.7,26.9,0.305642,0.0,0.371306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,286.3524980000003,66.705,65.7,27.9,0.309184,0.0,0.371306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,286.4184200000003,65.731,65.7,25.9,0.309184,0.0,0.375106,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,286.7258650000003,66.218,65.7,28.2,0.307445,0.0,0.375106,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,286.79134100000033,65.731,65.2,24.0,0.307445,0.0,0.372921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,287.09852500000034,66.218,65.2,28.4,0.307184,0.0,0.372921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,287.16401300000035,65.244,65.7,24.0,0.307184,0.0,0.372672,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,287.47000900000035,65.731,66.2,28.9,0.305996,0.0,0.372672,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,287.53545100000036,66.218,65.7,23.1,0.305996,0.0,0.371438,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,287.84408100000036,66.705,65.2,28.4,0.30863,0.0,0.371438,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,287.90985000000035,65.244,67.2,26.9,0.30863,0.0,0.374399,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,288.21510700000033,66.218,65.2,27.7,0.305257,0.0,0.374399,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,288.28073300000034,65.244,66.2,26.9,0.305257,0.0,0.370883,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,288.58771500000034,66.705,66.7,28.9,0.306982,0.0,0.370883,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,288.65327100000036,66.705,64.7,24.0,0.306982,0.0,0.372538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,288.9662830000004,66.218,65.7,29.1,0.313012,0.0,0.372538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,289.03309700000034,65.731,65.7,26.9,0.313012,0.0,0.379826,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,289.34296200000034,66.705,66.2,27.7,0.309865,0.0,0.379826,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,289.4085090000003,66.218,66.2,25.9,0.309865,0.0,0.375412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,289.7125900000003,66.705,65.2,28.6,0.304081,0.0,0.375412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,289.77828300000033,65.244,65.2,25.9,0.304081,0.0,0.369774,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,290.08212700000036,66.218,65.7,28.6,0.303844,0.0,0.369774,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,290.1477450000003,65.731,65.7,26.9,0.303844,0.0,0.369462,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,290.45411200000035,65.244,66.7,28.2,0.306367,0.0,0.369462,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,290.5226620000003,66.705,65.2,24.0,0.306367,0.0,0.374917,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,290.82533500000034,67.192,65.7,28.6,0.302673,0.0,0.374917,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,290.8909120000003,65.731,65.7,26.9,0.302673,0.0,0.36825,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,291.2011030000003,67.192,66.2,27.5,0.310191,0.0,0.36825,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,291.26666600000027,66.218,65.7,29.6,0.310191,0.0,0.375754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,291.57797400000027,66.218,66.2,27.5,0.311308,0.0,0.375754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,291.6437300000003,66.705,66.2,26.9,0.311308,0.0,0.377064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,291.9496570000003,65.731,65.7,28.2,0.305927,0.0,0.377064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,292.01516000000026,65.731,65.2,26.9,0.305927,0.0,0.37143,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,292.32232200000027,67.192,66.2,28.4,0.307162,0.0,0.37143,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,292.3879240000003,66.218,65.7,26.9,0.307162,0.0,0.372764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,292.6945040000003,67.679,65.7,27.9,0.30658,0.0,0.372764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,292.7600370000003,65.731,66.2,24.0,0.30658,0.0,0.372113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,293.0710000000003,67.192,66.7,28.2,0.310963,0.0,0.372113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,293.1365370000003,66.705,66.7,25.9,0.310963,0.0,0.3765,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,293.44720500000034,67.192,66.2,28.2,0.310668,0.0,0.3765,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,293.5128040000003,66.218,66.2,25.9,0.310668,0.0,0.376267,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,293.8207540000003,67.192,66.2,28.4,0.30795,0.0,0.376267,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,293.8861910000003,66.218,65.2,26.9,0.30795,0.0,0.373387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,294.1960250000003,66.705,66.2,28.5,0.309834,0.0,0.373387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,294.26158200000026,66.218,65.2,26.9,0.309834,0.0,0.375391,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,294.57559400000025,66.218,65.7,28.9,0.314012,0.0,0.375391,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,294.64117600000026,65.731,66.7,25.9,0.314012,0.0,0.379594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,294.95274000000023,66.218,65.7,27.7,0.311564,0.0,0.379594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,295.0184390000003,65.244,66.2,26.9,0.311564,0.0,0.377263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,295.3241150000003,65.731,65.7,28.7,0.305676,0.0,0.377263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,295.3897470000003,65.731,66.7,26.9,0.305676,0.0,0.371308,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,295.6987010000003,67.679,66.2,28.2,0.308954,0.0,0.371308,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,295.7642490000003,66.218,66.7,26.9,0.308954,0.0,0.374502,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,296.0711590000003,66.705,65.7,28.2,0.30691,0.0,0.374502,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,296.1368100000003,65.731,65.7,24.0,0.30691,0.0,0.372561,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,296.44007100000033,67.192,66.7,28.6,0.303261,0.0,0.372561,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,296.5056510000003,66.705,65.7,26.9,0.303261,0.0,0.368841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,296.8132380000003,67.192,66.2,28.2,0.307587,0.0,0.368841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,296.8789830000003,66.218,66.7,24.0,0.307587,0.0,0.373332,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,297.1881190000003,65.731,65.7,28.2,0.309136,0.0,0.373332,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,297.25365600000026,65.731,66.2,24.0,0.309136,0.0,0.374673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,297.5604290000003,67.192,66.2,28.9,0.306773,0.0,0.374673,efficientdet_lite0_detection_metadata_1,25.690000000000005
