,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2102,1051,256.48159800000013,70.114,69.1,23.8,0.132195,0.0,0.186006,efficientdet_lite0_detection_metadata_1,0.2569
2103,1051,256.6209710000001,69.627,70.1,56.8,0.139373,0.0,0.186006,efficientdet_lite0_detection_metadata_1,0.2569
2104,1052,256.6747570000001,70.114,69.6,27.3,0.139373,0.0,0.193159,efficientdet_lite0_detection_metadata_1,0.2569
2105,1052,256.8170560000001,70.601,70.6,57.7,0.142299,0.0,0.193159,efficientdet_lite0_detection_metadata_1,0.2569
2106,1053,256.87089500000013,69.627,69.6,33.3,0.142299,0.0,0.196138,efficientdet_lite0_detection_metadata_1,0.2569
2107,1053,257.00760100000014,71.088,69.1,57.3,0.136706,0.0,0.196138,efficientdet_lite0_detection_metadata_1,0.2569
2108,1054,257.0610550000001,69.14,70.1,25.0,0.136706,0.060572145191581744,0.19016,efficientdet_lite0_detection_metadata_1,0.2569
2109,1054,257.1889840000001,70.601,70.1,58.9,0.127929,0.060572145191581744,0.19016,efficientdet_lite0_detection_metadata_1,0.2569
2110,1055,257.30344300000013,69.14,70.1,15.2,0.127929,0.0,0.242388,efficientdet_lite0_detection_metadata_1,0.2569
2111,1055,257.4388080000001,70.601,70.1,58.7,0.135365,0.0,0.242388,efficientdet_lite0_detection_metadata_1,0.2569
2112,1056,257.4925230000001,70.114,68.6,23.8,0.135365,0.0,0.18908,efficientdet_lite0_detection_metadata_1,0.2569
2113,1056,257.62985100000014,70.114,70.6,59.0,0.137328,0.0,0.18908,efficientdet_lite0_detection_metadata_1,0.2569
2114,1057,257.6881520000001,70.601,70.1,31.8,0.137328,0.0,0.195629,efficientdet_lite0_detection_metadata_1,0.2569
2115,1057,257.83288700000014,71.575,70.1,57.0,0.144735,0.0,0.195629,efficientdet_lite0_detection_metadata_1,0.2569
2116,1058,257.8870210000001,70.114,71.1,23.8,0.144735,0.15797214519158356,0.198869,efficientdet_lite0_detection_metadata_1,0.2569
2117,1058,258.0251070000001,71.575,70.6,57.9,0.138086,0.15797214519158356,0.198869,efficientdet_lite0_detection_metadata_1,0.2569
2118,1059,258.2369890000001,68.166,69.6,7.1,0.138086,0.15797214519158356,0.349968,efficientdet_lite0_detection_metadata_1,0.2569
2119,1059,258.3719690000001,70.114,70.1,59.5,0.13498,0.15797214519158356,0.349968,efficientdet_lite0_detection_metadata_1,0.2569
2120,1060,258.5840500000001,68.166,68.1,8.2,0.13498,0.0,0.347061,efficientdet_lite0_detection_metadata_1,0.2569
2121,1060,258.7209420000001,69.627,69.6,57.9,0.136892,0.0,0.347061,efficientdet_lite0_detection_metadata_1,0.2569
2122,1061,258.7747510000001,69.627,69.6,25.0,0.136892,0.0,0.190701,efficientdet_lite0_detection_metadata_1,0.2569
2123,1061,258.9133160000001,70.601,69.1,57.1,0.138565,0.0,0.190701,efficientdet_lite0_detection_metadata_1,0.2569
2124,1062,258.9672340000001,69.14,70.1,28.6,0.138565,0.0,0.192483,efficientdet_lite0_detection_metadata_1,0.2569
2125,1062,259.1016690000001,70.114,70.6,58.1,0.134435,0.0,0.192483,efficientdet_lite0_detection_metadata_1,0.2569
2126,1063,259.15523300000007,70.601,69.6,23.8,0.134435,0.0,0.187999,efficientdet_lite0_detection_metadata_1,0.2569
2127,1063,259.2846600000001,70.601,69.1,60.3,0.129427,0.0,0.187999,efficientdet_lite0_detection_metadata_1,0.2569
2128,1064,259.34149400000007,69.14,70.1,27.3,0.129427,0.0,0.186261,efficientdet_lite0_detection_metadata_1,0.2569
2129,1064,259.4799520000001,70.114,69.6,57.1,0.138458,0.0,0.186261,efficientdet_lite0_detection_metadata_1,0.2569
2130,1065,259.53393400000004,69.627,70.1,31.8,0.138458,0.0,0.19244,efficientdet_lite0_detection_metadata_1,0.2569
2131,1065,259.672856,69.627,69.6,56.0,0.138922,0.0,0.19244,efficientdet_lite0_detection_metadata_1,0.2569
2132,1066,259.72654700000004,69.627,69.6,27.3,0.138922,0.0,0.192613,efficientdet_lite0_detection_metadata_1,0.2569
2133,1066,259.85474600000003,70.114,70.1,59.2,0.128199,0.0,0.192613,efficientdet_lite0_detection_metadata_1,0.2569
2134,1067,259.90847600000006,70.114,70.6,25.0,0.128199,0.0,0.181929,efficientdet_lite0_detection_metadata_1,0.2569
2135,1067,260.0477850000001,70.601,69.1,57.1,0.139309,0.0,0.181929,efficientdet_lite0_detection_metadata_1,0.2569
2136,1068,260.1055840000001,69.14,70.1,31.8,0.139309,0.0,0.197108,efficientdet_lite0_detection_metadata_1,0.2569
2137,1068,260.24272800000006,70.114,70.6,56.8,0.137144,0.0,0.197108,efficientdet_lite0_detection_metadata_1,0.2569
2138,1069,260.2965080000001,70.601,70.1,28.6,0.137144,0.0,0.190924,efficientdet_lite0_detection_metadata_1,0.2569
2139,1069,260.42660400000005,70.114,70.1,58.9,0.130096,0.0,0.190924,efficientdet_lite0_detection_metadata_1,0.2569
2140,1070,260.48073000000005,70.114,70.6,27.3,0.130096,0.0,0.184222,efficientdet_lite0_detection_metadata_1,0.2569
2141,1070,260.61721100000005,70.114,70.6,58.1,0.136481,0.0,0.184222,efficientdet_lite0_detection_metadata_1,0.2569
2142,1071,260.6709900000001,70.601,70.6,28.6,0.136481,0.0,0.19026,efficientdet_lite0_detection_metadata_1,0.2569
2143,1071,260.8029470000001,70.601,70.6,58.1,0.131957,0.0,0.19026,efficientdet_lite0_detection_metadata_1,0.2569
2144,1072,260.85685200000006,70.601,69.6,31.8,0.131957,0.0,0.185862,efficientdet_lite0_detection_metadata_1,0.2569
2145,1072,260.99523100000005,70.114,70.1,57.9,0.138379,0.0,0.185862,efficientdet_lite0_detection_metadata_1,0.2569
2146,1073,261.04888600000004,70.114,70.1,25.0,0.138379,0.0,0.192034,efficientdet_lite0_detection_metadata_1,0.2569
2147,1073,261.178646,70.601,70.6,58.9,0.12976,0.0,0.192034,efficientdet_lite0_detection_metadata_1,0.2569
2148,1074,261.23224100000004,70.601,70.1,27.3,0.12976,0.0,0.183355,efficientdet_lite0_detection_metadata_1,0.2569
2149,1074,261.37758600000006,71.088,70.1,55.8,0.145345,0.0,0.183355,efficientdet_lite0_detection_metadata_1,0.2569
2150,1075,261.4312800000001,70.114,69.1,23.8,0.145345,0.060572145191581744,0.199039,efficientdet_lite0_detection_metadata_1,0.2569
2151,1075,261.5785450000001,70.114,69.1,55.7,0.147265,0.060572145191581744,0.199039,efficientdet_lite0_detection_metadata_1,0.2569
2152,1076,261.69286300000005,69.627,69.1,17.0,0.147265,0.0,0.261583,efficientdet_lite0_detection_metadata_1,0.2569
2153,1076,261.8292220000001,71.088,69.6,57.5,0.136359,0.0,0.261583,efficientdet_lite0_detection_metadata_1,0.2569
2154,1077,261.882693,69.627,69.1,27.3,0.136359,0.060572145191581744,0.18983,efficientdet_lite0_detection_metadata_1,0.2569
2155,1077,262.020871,70.601,70.1,56.6,0.138178,0.060572145191581744,0.18983,efficientdet_lite0_detection_metadata_1,0.2569
2156,1078,262.135077,70.114,69.1,13.3,0.138178,0.0,0.252384,efficientdet_lite0_detection_metadata_1,0.2569
2157,1078,262.27313200000003,70.114,70.1,57.9,0.138055,0.0,0.252384,efficientdet_lite0_detection_metadata_1,0.2569
2158,1079,262.326708,70.114,69.6,23.8,0.138055,0.0,0.191631,efficientdet_lite0_detection_metadata_1,0.2569
2159,1079,262.46864899999997,71.088,70.1,57.1,0.141941,0.0,0.191631,efficientdet_lite0_detection_metadata_1,0.2569
2160,1080,262.522969,70.601,69.6,25.0,0.141941,0.060572145191581744,0.196261,efficientdet_lite0_detection_metadata_1,0.2569
2161,1080,262.663442,70.114,70.1,57.1,0.140473,0.060572145191581744,0.196261,efficientdet_lite0_detection_metadata_1,0.2569
2162,1081,262.77786499999996,70.114,70.1,13.0,0.140473,0.0,0.254896,efficientdet_lite0_detection_metadata_1,0.2569
2163,1081,262.916144,71.575,69.6,57.3,0.138279,0.0,0.254896,efficientdet_lite0_detection_metadata_1,0.2569
2164,1082,262.96960299999995,70.601,70.6,27.3,0.138279,0.15797214519158356,0.191738,efficientdet_lite0_detection_metadata_1,0.2569
2165,1082,263.10815599999995,71.088,70.1,56.6,0.138553,0.15797214519158356,0.191738,efficientdet_lite0_detection_metadata_1,0.2569
2166,1083,263.3203429999999,69.14,68.6,7.1,0.138553,0.060572145191581744,0.35074,efficientdet_lite0_detection_metadata_1,0.2569
2167,1083,263.45758099999995,70.114,69.6,57.9,0.137238,0.060572145191581744,0.35074,efficientdet_lite0_detection_metadata_1,0.2569
2168,1084,263.5721539999999,69.14,69.1,11.4,0.137238,0.0,0.251811,efficientdet_lite0_detection_metadata_1,0.2569
2169,1084,263.7181279999999,70.114,70.1,55.7,0.145974,0.0,0.251811,efficientdet_lite0_detection_metadata_1,0.2569
2170,1085,263.7719529999999,70.114,68.1,28.6,0.145974,0.0,0.199799,efficientdet_lite0_detection_metadata_1,0.2569
2171,1085,263.9150999999999,69.627,69.6,56.4,0.143147,0.0,0.199799,efficientdet_lite0_detection_metadata_1,0.2569
2172,1086,263.96860499999985,69.627,70.1,27.3,0.143147,0.0,0.196652,efficientdet_lite0_detection_metadata_1,0.2569
2173,1086,264.0989319999999,70.114,70.1,59.5,0.130327,0.0,0.196652,efficientdet_lite0_detection_metadata_1,0.2569
2174,1087,264.15668699999986,70.114,68.6,23.8,0.130327,0.0,0.188082,efficientdet_lite0_detection_metadata_1,0.2569
2175,1087,264.29475099999985,69.627,69.6,56.6,0.138064,0.0,0.188082,efficientdet_lite0_detection_metadata_1,0.2569
2176,1088,264.34909499999986,69.627,68.1,28.6,0.138064,0.0,0.192408,efficientdet_lite0_detection_metadata_1,0.2569
2177,1088,264.48935799999987,70.601,70.1,56.6,0.140263,0.0,0.192408,efficientdet_lite0_detection_metadata_1,0.2569
2178,1089,264.54306099999985,69.14,70.1,30.4,0.140263,0.0,0.193966,efficientdet_lite0_detection_metadata_1,0.2569
2179,1089,264.6794209999999,70.114,69.6,57.3,0.13636,0.0,0.193966,efficientdet_lite0_detection_metadata_1,0.2569
2180,1090,264.73310699999985,69.627,70.1,23.8,0.13636,0.0,0.190046,efficientdet_lite0_detection_metadata_1,0.2569
2181,1090,264.87660499999987,71.575,70.1,58.2,0.143498,0.0,0.190046,efficientdet_lite0_detection_metadata_1,0.2569
2182,1091,264.93381399999987,70.114,70.6,23.8,0.143498,0.15797214519158356,0.200707,efficientdet_lite0_detection_metadata_1,0.2569
2183,1091,265.07245899999987,70.601,70.6,57.7,0.138645,0.15797214519158356,0.200707,efficientdet_lite0_detection_metadata_1,0.2569
2184,1092,265.28481499999987,69.14,68.6,6.0,0.138645,0.0,0.351001,efficientdet_lite0_detection_metadata_1,0.2569
2185,1092,265.42361899999986,69.14,69.6,56.8,0.138804,0.0,0.351001,efficientdet_lite0_detection_metadata_1,0.2569
2186,1093,265.47751499999987,69.627,69.1,27.3,0.138804,0.0,0.1927,efficientdet_lite0_detection_metadata_1,0.2569
2187,1093,265.62032799999986,70.114,69.6,55.8,0.142813,0.0,0.1927,efficientdet_lite0_detection_metadata_1,0.2569
2188,1094,265.6739869999999,69.627,71.1,27.3,0.142813,0.0,0.196472,efficientdet_lite0_detection_metadata_1,0.2569
2189,1094,265.8154899999999,70.114,71.1,57.9,0.141503,0.0,0.196472,efficientdet_lite0_detection_metadata_1,0.2569
2190,1095,265.8693059999999,71.088,69.1,23.8,0.141503,0.0,0.195319,efficientdet_lite0_detection_metadata_1,0.2569
2191,1095,266.0047529999999,70.114,70.1,58.1,0.135447,0.0,0.195319,efficientdet_lite0_detection_metadata_1,0.2569
2192,1096,266.0584929999999,70.114,69.6,23.8,0.135447,0.0,0.189187,efficientdet_lite0_detection_metadata_1,0.2569
2193,1096,266.19673799999987,69.627,69.6,57.9,0.138245,0.0,0.189187,efficientdet_lite0_detection_metadata_1,0.2569
2194,1097,266.2503739999999,69.627,69.1,23.8,0.138245,0.0,0.191881,efficientdet_lite0_detection_metadata_1,0.2569
2195,1097,266.3889429999999,70.601,70.1,56.6,0.138569,0.0,0.191881,efficientdet_lite0_detection_metadata_1,0.2569
2196,1098,266.4426279999999,70.114,69.1,28.6,0.138569,0.0,0.192254,efficientdet_lite0_detection_metadata_1,0.2569
2197,1098,266.5790099999999,69.627,70.1,60.0,0.136382,0.0,0.192254,efficientdet_lite0_detection_metadata_1,0.2569
2198,1099,266.6326659999999,70.114,70.6,27.3,0.136382,0.0,0.190038,efficientdet_lite0_detection_metadata_1,0.2569
2199,1099,266.7692359999999,70.601,70.1,57.3,0.13657,0.0,0.190038,efficientdet_lite0_detection_metadata_1,0.2569
2200,1100,266.8234539999999,70.114,70.1,21.1,0.13657,0.0,0.190788,efficientdet_lite0_detection_metadata_1,0.2569
2201,1100,266.9563809999999,69.627,69.1,58.7,0.132927,0.0,0.190788,efficientdet_lite0_detection_metadata_1,0.2569
2202,1101,267.0101419999999,69.14,68.6,27.3,0.132927,0.0,0.186688,efficientdet_lite0_detection_metadata_1,0.2569
2203,1101,267.1512639999999,71.088,69.6,56.0,0.141122,0.0,0.186688,efficientdet_lite0_detection_metadata_1,0.2569
2204,1102,267.2053419999999,69.627,69.6,25.0,0.141122,0.060572145191581744,0.1952,efficientdet_lite0_detection_metadata_1,0.2569
2205,1102,267.3659259999999,70.601,70.6,55.3,0.160584,0.060572145191581744,0.1952,efficientdet_lite0_detection_metadata_1,0.2569
2206,1103,267.4804869999999,70.601,69.6,13.0,0.160584,0.0,0.275145,efficientdet_lite0_detection_metadata_1,0.2569
2207,1103,267.6150399999999,69.627,70.1,60.0,0.134553,0.0,0.275145,efficientdet_lite0_detection_metadata_1,0.2569
2208,1104,267.6687829999999,70.114,69.6,27.3,0.134553,0.0,0.188296,efficientdet_lite0_detection_metadata_1,0.2569
2209,1104,267.8070259999999,70.601,70.6,57.3,0.138243,0.0,0.188296,efficientdet_lite0_detection_metadata_1,0.2569
2210,1105,267.8608119999999,70.601,69.1,27.3,0.138243,0.0,0.192029,efficientdet_lite0_detection_metadata_1,0.2569
2211,1105,268.0004099999999,70.114,70.6,57.3,0.139598,0.0,0.192029,efficientdet_lite0_detection_metadata_1,0.2569
2212,1106,268.0539569999999,70.601,69.6,27.3,0.139598,0.0,0.193145,efficientdet_lite0_detection_metadata_1,0.2569
2213,1106,268.19060999999994,71.088,69.6,58.7,0.136653,0.0,0.193145,efficientdet_lite0_detection_metadata_1,0.2569
2214,1107,268.24442199999993,69.627,71.1,25.0,0.136653,0.060572145191581744,0.190465,efficientdet_lite0_detection_metadata_1,0.2569
2215,1107,268.3809529999999,70.601,70.6,57.3,0.136531,0.060572145191581744,0.190465,efficientdet_lite0_detection_metadata_1,0.2569
2216,1108,268.49520499999994,70.601,69.1,11.1,0.136531,0.0,0.250783,efficientdet_lite0_detection_metadata_1,0.2569
2217,1108,268.6325939999999,70.114,70.1,57.7,0.137389,0.0,0.250783,efficientdet_lite0_detection_metadata_1,0.2569
2218,1109,268.68635299999994,70.114,69.6,28.6,0.137389,0.0,0.191148,efficientdet_lite0_detection_metadata_1,0.2569
2219,1109,268.82546699999995,69.627,69.6,55.4,0.139114,0.0,0.191148,efficientdet_lite0_detection_metadata_1,0.2569
2220,1110,268.87902599999995,69.627,70.1,33.3,0.139114,0.0,0.192673,efficientdet_lite0_detection_metadata_1,0.2569
2221,1110,269.01313999999996,68.653,70.6,58.1,0.134114,0.0,0.192673,efficientdet_lite1_detection_metadata_1,0.2569
2222,1111,269.06683599999997,70.601,70.1,27.3,0.134114,0.0,0.18781,efficientdet_lite1_detection_metadata_1,0.26661999999999997
2223,1111,269.299583,71.088,71.5,65.5,0.232747,0.0,0.18781,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2224,1112,269.353119,70.114,70.1,23.8,0.232747,0.0,0.286283,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2225,1112,269.498035,70.601,71.1,54.5,0.144916,0.0,0.286283,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2226,1113,269.551657,71.088,70.1,31.8,0.144916,0.0,0.198538,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2227,1113,269.681495,70.601,70.1,58.9,0.129838,0.0,0.198538,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2228,1114,269.738637,70.114,70.1,25.0,0.129838,0.0,0.18698,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2229,1114,269.87922499999996,70.114,69.6,57.7,0.140588,0.0,0.18698,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2230,1115,269.933083,69.627,69.6,23.8,0.140588,0.0,0.194446,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2231,1115,270.064816,70.601,70.1,58.9,0.131733,0.0,0.194446,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2232,1116,270.11847800000004,70.114,70.1,23.8,0.131733,0.0,0.185395,efficientdet_lite0_detection_metadata_1,0.2569
2233,1116,270.26024400000006,69.627,70.1,55.8,0.141766,0.0,0.185395,efficientdet_lite0_detection_metadata_1,0.2569
2234,1117,270.31401500000004,70.114,69.6,25.0,0.141766,0.0,0.195537,efficientdet_lite0_detection_metadata_1,0.2569
2235,1117,270.45030600000007,71.088,70.1,57.9,0.136291,0.0,0.195537,efficientdet_lite0_detection_metadata_1,0.2569
2236,1118,270.50745200000006,70.114,70.6,27.3,0.136291,0.060572145191581744,0.193437,efficientdet_lite0_detection_metadata_1,0.2569
2237,1118,270.64610400000004,70.601,70.6,56.0,0.138652,0.060572145191581744,0.193437,efficientdet_lite0_detection_metadata_1,0.2569
2238,1119,270.76049600000005,70.114,69.6,13.0,0.138652,0.0,0.253044,efficientdet_lite0_detection_metadata_1,0.2569
2239,1119,270.90350500000005,72.062,69.6,55.3,0.143009,0.0,0.253044,efficientdet_lite0_detection_metadata_1,0.2569
2240,1120,270.957191,69.627,70.1,28.6,0.143009,0.25537214519158247,0.196695,efficientdet_lite0_detection_metadata_1,0.2569
2241,1120,271.09621000000004,71.088,70.6,56.6,0.139019,0.25537214519158247,0.196695,efficientdet_lite0_detection_metadata_1,0.2569
2242,1121,271.405925,69.14,69.1,4.1,0.139019,0.060572145191581744,0.448734,efficientdet_lite0_detection_metadata_1,0.2569
2243,1121,271.543043,70.114,70.1,57.9,0.137118,0.060572145191581744,0.448734,efficientdet_lite0_detection_metadata_1,0.2569
2244,1122,271.65772300000003,69.627,69.6,12.8,0.137118,0.0,0.251798,efficientdet_lite0_detection_metadata_1,0.2569
2245,1122,271.80090900000005,70.114,69.6,57.1,0.143186,0.0,0.251798,efficientdet_lite0_detection_metadata_1,0.2569
2246,1123,271.85467100000005,69.627,69.6,27.3,0.143186,0.0,0.196948,efficientdet_lite0_detection_metadata_1,0.2569
2247,1123,271.99628500000006,70.114,70.6,55.8,0.141614,0.0,0.196948,efficientdet_lite0_detection_metadata_1,0.2569
2248,1124,272.05029600000006,69.627,70.6,23.8,0.141614,0.0,0.195625,efficientdet_lite0_detection_metadata_1,0.2569
2249,1124,272.1979390000001,71.088,70.1,58.0,0.147643,0.0,0.195625,efficientdet_lite0_detection_metadata_1,0.2569
2250,1125,272.25180100000006,70.114,70.1,23.8,0.147643,0.060572145191581744,0.201505,efficientdet_lite0_detection_metadata_1,0.2569
2251,1125,272.39810900000003,70.114,69.6,55.7,0.146308,0.060572145191581744,0.201505,efficientdet_lite0_detection_metadata_1,0.2569
2252,1126,272.51236900000004,69.14,70.1,13.0,0.146308,0.0,0.260568,efficientdet_lite0_detection_metadata_1,0.2569
2253,1126,272.650348,70.601,70.6,57.3,0.137979,0.0,0.260568,efficientdet_lite0_detection_metadata_1,0.2569
2254,1127,272.704106,70.601,69.6,23.8,0.137979,0.0,0.191737,efficientdet_lite0_detection_metadata_1,0.2569
2255,1127,272.85334400000005,69.627,69.6,55.1,0.149238,0.0,0.191737,efficientdet_lite0_detection_metadata_1,0.2569
2256,1128,272.90670400000005,69.627,69.6,27.3,0.149238,0.0,0.202598,efficientdet_lite0_detection_metadata_1,0.2569
2257,1128,273.039999,71.575,69.6,59.5,0.133295,0.0,0.202598,efficientdet_lite0_detection_metadata_1,0.2569
2258,1129,273.093832,69.627,70.1,30.4,0.133295,0.15797214519158356,0.187128,efficientdet_lite0_detection_metadata_1,0.2569
2259,1129,273.225255,70.114,70.1,58.3,0.131423,0.15797214519158356,0.187128,efficientdet_lite0_detection_metadata_1,0.2569
2260,1130,273.43781,69.627,69.1,7.1,0.131423,0.0,0.343978,efficientdet_lite0_detection_metadata_1,0.2569
2261,1130,273.574595,70.114,69.6,57.9,0.136785,0.0,0.343978,efficientdet_lite0_detection_metadata_1,0.2569
2262,1131,273.628682,69.627,70.1,23.8,0.136785,0.0,0.190872,efficientdet_lite0_detection_metadata_1,0.2569
2263,1131,273.76058300000005,70.114,69.1,58.4,0.131901,0.0,0.190872,efficientdet_lite0_detection_metadata_1,0.2569
2264,1132,273.82042700000005,69.14,69.1,25.0,0.131901,0.0,0.191745,efficientdet_lite0_detection_metadata_1,0.2569
2265,1132,273.95682400000004,70.114,70.1,56.8,0.136397,0.0,0.191745,efficientdet_lite0_detection_metadata_1,0.2569
2266,1133,274.0107990000001,70.114,70.1,27.3,0.136397,0.0,0.190372,efficientdet_lite0_detection_metadata_1,0.2569
2267,1133,274.15455600000007,70.114,70.6,55.1,0.143757,0.0,0.190372,efficientdet_lite0_detection_metadata_1,0.2569
2268,1134,274.2081980000001,70.601,69.1,25.0,0.143757,0.0,0.197399,efficientdet_lite0_detection_metadata_1,0.2569
2269,1134,274.3488060000001,70.114,69.6,56.6,0.140608,0.0,0.197399,efficientdet_lite0_detection_metadata_1,0.2569
