,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2498,1249,264.6363489999998,68.653,68.6,27.6,0.137433,0.0,0.207437,efficientdet_lite0_detection_metadata_1,0.2569
2499,1249,264.77264399999984,69.627,68.6,54.9,0.136295,0.0,0.207437,efficientdet_lite0_detection_metadata_1,0.2569
2500,1250,264.84275899999983,68.653,68.6,25.9,0.136295,0.0,0.20641,efficientdet_lite0_detection_metadata_1,0.2569
2501,1250,264.97980299999983,69.14,68.6,54.3,0.137044,0.0,0.20641,efficientdet_lite0_detection_metadata_1,0.2569
2502,1251,265.05001799999985,68.653,69.1,27.6,0.137044,0.0,0.207259,efficientdet_lite0_detection_metadata_1,0.2569
2503,1251,265.18903699999987,69.14,69.1,54.2,0.139019,0.0,0.207259,efficientdet_lite0_detection_metadata_1,0.2569
2504,1252,265.25940499999984,69.14,68.1,25.9,0.139019,0.0,0.209387,efficientdet_lite0_detection_metadata_1,0.2569
2505,1252,265.4018619999998,70.114,68.6,53.0,0.142457,0.0,0.209387,efficientdet_lite0_detection_metadata_1,0.2569
2506,1253,265.48357699999985,68.166,69.1,24.2,0.142457,0.011400000000000432,0.224172,efficientdet_lite0_detection_metadata_1,0.2569
2507,1253,265.62235099999987,69.627,68.6,54.2,0.138774,0.011400000000000432,0.224172,efficientdet_lite0_detection_metadata_1,0.2569
2508,1254,265.69244099999986,68.653,68.6,28.6,0.138774,0.0,0.208864,efficientdet_lite0_detection_metadata_1,0.2569
2509,1254,265.82306799999986,69.627,69.6,54.4,0.130627,0.0,0.208864,efficientdet_lite0_detection_metadata_1,0.2569
2510,1255,265.8931499999999,69.627,68.1,25.9,0.130627,0.0,0.200709,efficientdet_lite0_detection_metadata_1,0.2569
2511,1255,266.0331219999999,70.114,70.6,55.8,0.139972,0.0,0.200709,efficientdet_lite0_detection_metadata_1,0.2569
2512,1256,266.1148839999999,69.627,68.6,21.9,0.139972,0.011400000000000432,0.221734,efficientdet_lite0_detection_metadata_1,0.2569
2513,1256,266.2460069999999,69.627,69.1,55.6,0.131123,0.011400000000000432,0.221734,efficientdet_lite0_detection_metadata_1,0.2569
2514,1257,266.3163279999999,69.14,69.1,28.6,0.131123,0.0,0.201444,efficientdet_lite0_detection_metadata_1,0.2569
2515,1257,266.4535879999999,69.627,69.6,55.4,0.13726,0.0,0.201444,efficientdet_lite0_detection_metadata_1,0.2569
2516,1258,266.52376399999986,68.653,69.1,25.9,0.13726,0.0,0.207436,efficientdet_lite0_detection_metadata_1,0.2569
2517,1258,266.66172999999986,70.601,68.6,54.2,0.137966,0.0,0.207436,efficientdet_lite0_detection_metadata_1,0.2569
2518,1259,266.79214499999983,67.679,68.6,13.7,0.137966,0.06009999999999991,0.268381,efficientdet_lite0_detection_metadata_1,0.2569
2519,1259,266.93260199999986,69.627,69.1,54.7,0.140457,0.06009999999999991,0.268381,efficientdet_lite0_detection_metadata_1,0.2569
2520,1260,267.0257189999998,68.166,68.6,19.4,0.140457,0.022799999999999446,0.233574,efficientdet_lite0_detection_metadata_1,0.2569
2521,1260,267.1650899999998,69.14,68.6,55.3,0.139371,0.022799999999999446,0.233574,efficientdet_lite0_detection_metadata_1,0.2569
2522,1261,267.2350579999998,68.653,68.6,25.9,0.139371,0.0,0.209339,efficientdet_lite0_detection_metadata_1,0.2569
2523,1261,267.3731549999998,69.14,69.1,54.2,0.138097,0.0,0.209339,efficientdet_lite0_detection_metadata_1,0.2569
2524,1262,267.4432809999998,69.14,69.1,25.0,0.138097,0.0,0.208223,efficientdet_lite0_detection_metadata_1,0.2569
2525,1262,267.5837829999998,69.14,68.6,54.2,0.140502,0.0,0.208223,efficientdet_lite0_detection_metadata_1,0.2569
2526,1263,267.6541409999998,68.653,69.6,28.6,0.140502,0.0,0.21086,efficientdet_lite0_detection_metadata_1,0.2569
2527,1263,267.78485099999983,70.114,68.1,54.4,0.13071,0.0,0.21086,efficientdet_lite0_detection_metadata_1,0.2569
2528,1264,267.8665219999998,69.14,68.6,21.9,0.13071,0.011400000000000432,0.212381,efficientdet_lite0_detection_metadata_1,0.2569
2529,1264,268.0052979999998,69.14,69.1,54.8,0.138776,0.011400000000000432,0.212381,efficientdet_lite0_detection_metadata_1,0.2569
2530,1265,268.0752449999998,69.14,69.6,25.9,0.138776,0.0,0.208723,efficientdet_lite0_detection_metadata_1,0.2569
2531,1265,268.21581699999984,70.114,68.6,54.1,0.140572,0.0,0.208723,efficientdet_lite0_detection_metadata_1,0.2569
2532,1266,268.29745799999984,68.653,69.1,21.9,0.140572,0.011400000000000432,0.222213,efficientdet_lite0_detection_metadata_1,0.2569
2533,1266,268.4330709999998,69.14,69.6,54.3,0.135613,0.011400000000000432,0.222213,efficientdet_lite0_detection_metadata_1,0.2569
2534,1267,268.50328099999984,69.627,68.6,25.9,0.135613,0.0,0.205823,efficientdet_lite0_detection_metadata_1,0.2569
2535,1267,268.64429399999983,69.627,68.6,52.4,0.141013,0.0,0.205823,efficientdet_lite0_detection_metadata_1,0.2569
2536,1268,268.71445899999986,68.653,69.6,25.9,0.141013,0.0,0.211178,efficientdet_lite0_detection_metadata_1,0.2569
2537,1268,268.86760299999986,70.114,68.6,52.3,0.153144,0.0,0.211178,efficientdet_lite0_detection_metadata_1,0.2569
2538,1269,268.9489139999999,70.114,68.6,21.9,0.153144,0.011400000000000432,0.234455,efficientdet_lite0_detection_metadata_1,0.2569
2539,1269,269.0901909999999,69.14,69.1,54.1,0.141277,0.011400000000000432,0.234455,efficientdet_lite0_detection_metadata_1,0.2569
2540,1270,269.16028899999986,69.14,69.6,25.0,0.141277,0.0,0.211375,efficientdet_lite0_detection_metadata_1,0.2569
2541,1270,269.30233899999985,69.627,69.6,54.2,0.14205,0.0,0.211375,efficientdet_lite0_detection_metadata_1,0.2569
2542,1271,269.3725889999999,69.627,70.6,27.6,0.14205,0.0,0.2123,efficientdet_lite0_detection_metadata_1,0.2569
2543,1271,269.51025299999986,69.627,68.6,54.9,0.137664,0.0,0.2123,efficientdet_lite0_detection_metadata_1,0.2569
2544,1272,269.58027099999987,68.653,69.1,25.0,0.137664,0.0,0.207682,efficientdet_lite0_detection_metadata_1,0.2569
2545,1272,269.7257089999999,69.627,69.1,53.5,0.145438,0.0,0.207682,efficientdet_lite0_detection_metadata_1,0.2569
2546,1273,269.79574399999984,69.14,68.1,28.6,0.145438,0.0,0.215473,efficientdet_lite0_detection_metadata_1,0.2569
2547,1273,269.94386499999985,69.627,69.1,53.5,0.148121,0.0,0.215473,efficientdet_lite0_detection_metadata_1,0.2569
2548,1274,270.01408099999986,69.14,68.6,25.0,0.148121,0.0,0.218337,efficientdet_lite0_detection_metadata_1,0.2569
2549,1274,270.15629099999984,69.627,70.1,54.2,0.14221,0.0,0.218337,efficientdet_lite0_detection_metadata_1,0.2569
2550,1275,270.2267219999999,69.14,69.1,27.6,0.14221,0.0,0.212641,efficientdet_lite0_detection_metadata_1,0.2569
2551,1275,270.3639919999999,70.114,69.1,54.9,0.13727,0.0,0.212641,efficientdet_lite0_detection_metadata_1,0.2569
2552,1276,270.4455779999999,68.653,69.1,24.2,0.13727,0.011400000000000432,0.218856,efficientdet_lite0_detection_metadata_1,0.2569
2553,1276,270.5828489999999,69.627,69.1,53.7,0.137271,0.011400000000000432,0.218856,efficientdet_lite0_detection_metadata_1,0.2569
2554,1277,270.6531839999999,69.14,68.6,22.2,0.137271,0.0,0.207606,efficientdet_lite0_detection_metadata_1,0.2569
2555,1277,270.7975959999999,70.114,69.1,54.1,0.144412,0.0,0.207606,efficientdet_lite0_detection_metadata_1,0.2569
2556,1278,270.8793999999999,69.627,69.1,24.2,0.144412,0.011400000000000432,0.226216,efficientdet_lite0_detection_metadata_1,0.2569
2557,1278,271.0182449999999,69.14,69.1,53.7,0.138845,0.011400000000000432,0.226216,efficientdet_lite0_detection_metadata_1,0.2569
2558,1279,271.0885419999999,69.14,69.1,27.6,0.138845,0.0,0.209142,efficientdet_lite0_detection_metadata_1,0.2569
2559,1279,271.2234679999999,69.14,70.6,55.6,0.134926,0.0,0.209142,efficientdet_lite0_detection_metadata_1,0.2569
2560,1280,271.2936249999999,70.601,69.1,25.0,0.134926,0.0,0.205083,efficientdet_lite0_detection_metadata_1,0.2569
2561,1280,271.42838599999993,70.114,69.6,55.4,0.134761,0.0,0.205083,efficientdet_lite0_detection_metadata_1,0.2569
2562,1281,271.5099989999999,69.627,68.1,21.9,0.134761,0.011400000000000432,0.216374,efficientdet_lite0_detection_metadata_1,0.2569
2563,1281,271.64315699999986,70.114,68.6,55.6,0.133158,0.011400000000000432,0.216374,efficientdet_lite0_detection_metadata_1,0.2569
2564,1282,271.73665899999986,69.14,68.6,18.9,0.133158,0.022800000000000865,0.22666,efficientdet_lite0_detection_metadata_1,0.2569
2565,1282,271.88676499999985,69.627,69.6,52.9,0.150106,0.022800000000000865,0.22666,efficientdet_lite0_detection_metadata_1,0.2569
2566,1283,271.95684799999987,70.114,69.1,28.6,0.150106,0.0,0.220189,efficientdet_lite0_detection_metadata_1,0.2569
2567,1283,272.0922159999999,70.114,69.1,54.3,0.135368,0.0,0.220189,efficientdet_lite0_detection_metadata_1,0.2569
2568,1284,272.1738549999999,69.14,69.1,21.9,0.135368,0.011400000000000432,0.217007,efficientdet_lite0_detection_metadata_1,0.2569
2569,1284,272.31322799999987,69.627,69.1,54.2,0.139373,0.011400000000000432,0.217007,efficientdet_lite0_detection_metadata_1,0.2569
2570,1285,272.3832819999999,69.14,69.1,25.9,0.139373,0.0,0.209427,efficientdet_lite0_detection_metadata_1,0.2569
2571,1285,272.5292199999999,70.601,69.6,53.5,0.145938,0.0,0.209427,efficientdet_lite0_detection_metadata_1,0.2569
2572,1286,272.6591939999999,68.166,68.6,13.7,0.145938,0.06009999999999991,0.275912,efficientdet_lite0_detection_metadata_1,0.2569
2573,1286,272.7993519999999,70.601,69.6,54.2,0.140158,0.06009999999999991,0.275912,efficientdet_lite0_detection_metadata_1,0.2569
2574,1287,272.9899989999999,69.14,68.6,9.2,0.140158,0.12019999999999982,0.330805,efficientdet_lite0_detection_metadata_1,0.2569
2575,1287,273.1311699999999,69.627,69.6,53.6,0.141171,0.12019999999999982,0.330805,efficientdet_lite0_detection_metadata_1,0.2569
2576,1288,273.2844629999999,68.653,68.6,11.5,0.141171,0.08289999999999936,0.294464,efficientdet_lite0_detection_metadata_1,0.2569
2577,1288,273.4209489999999,69.627,69.1,54.9,0.136486,0.08289999999999936,0.294464,efficientdet_lite0_detection_metadata_1,0.2569
2578,1289,273.5365809999999,68.653,68.1,15.2,0.136486,0.0455999999999989,0.252118,efficientdet_lite0_detection_metadata_1,0.2569
2579,1289,273.6830229999999,69.627,68.1,52.4,0.146442,0.0455999999999989,0.252118,efficientdet_lite0_detection_metadata_1,0.2569
2580,1290,273.7615129999999,68.653,69.1,25.0,0.146442,0.008299999999998434,0.224932,efficientdet_lite0_detection_metadata_1,0.2569
2581,1290,273.9191809999999,69.627,69.6,52.2,0.157668,0.008299999999998434,0.224932,efficientdet_lite0_detection_metadata_1,0.2569
2582,1291,273.98946099999995,69.627,69.1,27.6,0.157668,0.0,0.227948,efficientdet_lite0_detection_metadata_1,0.2569
2583,1291,274.14258299999995,70.601,68.6,52.3,0.153122,0.0,0.227948,efficientdet_lite0_detection_metadata_1,0.2569
2584,1292,274.27295699999996,68.166,67.6,13.7,0.153122,0.06009999999999991,0.283496,efficientdet_lite0_detection_metadata_1,0.2569
2585,1292,274.41146299999997,70.114,69.6,54.2,0.138506,0.06009999999999991,0.283496,efficientdet_lite0_detection_metadata_1,0.2569
2586,1293,274.55494,68.653,69.1,14.0,0.138506,0.07150000000000034,0.281983,efficientdet_lite0_detection_metadata_1,0.2569
2587,1293,274.695591,69.627,69.6,53.6,0.140651,0.07150000000000034,0.281983,efficientdet_lite0_detection_metadata_1,0.2569
2588,1294,274.800066,68.166,68.1,17.1,0.140651,0.034199999999999876,0.245126,efficientdet_lite0_detection_metadata_1,0.2569
2589,1294,274.94427,70.601,69.1,53.5,0.144204,0.034199999999999876,0.245126,efficientdet_lite0_detection_metadata_1,0.2569
2590,1295,275.10907100000003,69.14,68.6,10.8,0.144204,0.09429999999999979,0.309005,efficientdet_lite0_detection_metadata_1,0.2569
2591,1295,275.24667600000004,70.114,68.6,53.7,0.137605,0.09429999999999979,0.309005,efficientdet_lite0_detection_metadata_1,0.2569
2592,1296,275.422522,68.653,68.1,10.1,0.137605,0.10570000000000022,0.313451,efficientdet_lite0_detection_metadata_1,0.2569
2593,1296,275.555794,69.627,69.1,54.9,0.133272,0.10570000000000022,0.313451,efficientdet_lite0_detection_metadata_1,0.2569
2594,1297,275.694641,68.653,68.1,14.5,0.133272,0.06839999999999977,0.272119,efficientdet_lite0_detection_metadata_1,0.2569
2595,1297,275.825443,70.114,68.6,55.0,0.130802,0.06839999999999977,0.272119,efficientdet_lite0_detection_metadata_1,0.2569
2596,1298,275.97547299999997,68.166,69.1,11.9,0.130802,0.0798000000000002,0.280832,efficientdet_lite0_detection_metadata_1,0.2569
2597,1298,276.11577099999994,68.653,68.6,54.8,0.140298,0.0798000000000002,0.280832,efficientdet_lite0_detection_metadata_1,0.2569
2598,1299,276.185796,68.653,68.1,25.0,0.140298,0.0,0.210323,efficientdet_lite0_detection_metadata_1,0.2569
2599,1299,276.323786,69.14,69.1,55.4,0.13799,0.0,0.210323,efficientdet_lite0_detection_metadata_1,0.2569
2600,1300,276.394231,69.14,68.6,25.0,0.13799,0.0,0.208435,efficientdet_lite0_detection_metadata_1,0.2569
2601,1300,276.551498,69.627,68.1,52.7,0.157267,0.0,0.208435,efficientdet_lite0_detection_metadata_1,0.2569
2602,1301,276.621543,68.166,68.6,23.1,0.157267,0.0,0.227312,efficientdet_lite0_detection_metadata_1,0.2569
2603,1301,276.76099999999997,70.114,69.1,54.8,0.139457,0.0,0.227312,efficientdet_lite0_detection_metadata_1,0.2569
2604,1302,276.84266199999996,68.653,68.6,24.2,0.139457,0.011400000000000432,0.221119,efficientdet_lite0_detection_metadata_1,0.2569
2605,1302,276.974836,69.627,69.6,54.4,0.132174,0.011400000000000432,0.221119,efficientdet_lite0_detection_metadata_1,0.2569
2606,1303,277.04511199999996,69.627,68.6,30.0,0.132174,0.0,0.20245,efficientdet_lite0_detection_metadata_1,0.2569
2607,1303,277.18162499999994,70.601,69.1,54.3,0.136513,0.0,0.20245,efficientdet_lite0_detection_metadata_1,0.2569
2608,1304,277.3119,69.627,68.6,15.1,0.136513,0.06009999999999991,0.266788,efficientdet_lite0_detection_metadata_1,0.2569
2609,1304,277.45478099999997,69.14,68.1,51.9,0.142881,0.06009999999999991,0.266788,efficientdet_lite0_detection_metadata_1,0.2569
2610,1305,277.52487499999995,68.166,69.1,27.6,0.142881,0.0,0.212975,efficientdet_lite0_detection_metadata_1,0.2569
2611,1305,277.66378699999996,69.627,68.6,54.9,0.138912,0.0,0.212975,efficientdet_lite0_detection_metadata_1,0.2569
2612,1306,277.73400799999996,68.653,69.1,27.6,0.138912,0.0,0.209133,efficientdet_lite0_detection_metadata_1,0.2569
2613,1306,277.87979099999995,68.653,69.1,52.9,0.145783,0.0,0.209133,efficientdet_lite0_detection_metadata_1,0.2569
2614,1307,277.95009899999997,69.14,68.6,25.9,0.145783,0.0,0.216091,efficientdet_lite0_detection_metadata_1,0.2569
2615,1307,278.09529899999995,69.14,69.1,52.9,0.1452,0.0,0.216091,efficientdet_lite0_detection_metadata_1,0.2569
2616,1308,278.165485,69.14,69.1,27.6,0.1452,0.0,0.215386,efficientdet_lite0_detection_metadata_1,0.2569
2617,1308,278.312098,69.14,70.6,54.0,0.146613,0.0,0.215386,efficientdet_lite0_detection_metadata_1,0.2569
2618,1309,278.382372,70.601,69.6,23.1,0.146613,0.0,0.216887,efficientdet_lite0_detection_metadata_1,0.2569
2619,1309,278.51797999999997,70.114,69.1,54.9,0.135608,0.0,0.216887,efficientdet_lite0_detection_metadata_1,0.2569
2620,1310,278.5997,69.627,68.6,21.9,0.135608,0.011400000000000432,0.217328,efficientdet_lite0_detection_metadata_1,0.2569
2621,1310,278.72881,69.14,68.6,56.3,0.12911,0.011400000000000432,0.217328,efficientdet_lite0_detection_metadata_1,0.2569
2622,1311,278.798812,68.653,70.1,25.9,0.12911,0.0,0.199112,efficientdet_lite0_detection_metadata_1,0.2569
2623,1311,278.93780399999997,68.653,69.1,54.2,0.138992,0.0,0.199112,efficientdet_lite0_detection_metadata_1,0.2569
2624,1312,279.008133,69.14,68.6,27.6,0.138992,0.0,0.209321,efficientdet_lite0_detection_metadata_1,0.2569
2625,1312,279.145122,70.601,69.6,54.9,0.136989,0.0,0.209321,efficientdet_lite0_detection_metadata_1,0.2569
2626,1313,279.275533,68.653,68.6,13.5,0.136989,0.06009999999999991,0.2674,efficientdet_lite0_detection_metadata_1,0.2569
2627,1313,279.413339,69.627,69.1,55.4,0.137806,0.06009999999999991,0.2674,efficientdet_lite0_detection_metadata_1,0.2569
2628,1314,279.506372,69.14,68.6,18.9,0.137806,0.022799999999999446,0.230839,efficientdet_lite0_detection_metadata_1,0.2569
2629,1314,279.64571,69.627,69.1,54.2,0.139338,0.022799999999999446,0.230839,efficientdet_lite0_detection_metadata_1,0.2569
2630,1315,279.71571,69.14,69.6,25.9,0.139338,0.0,0.209338,efficientdet_lite0_detection_metadata_1,0.2569
2631,1315,279.847807,69.627,69.1,55.6,0.132097,0.0,0.209338,efficientdet_lite0_detection_metadata_1,0.2569
2632,1316,279.917873,69.14,68.6,25.0,0.132097,0.0,0.202163,efficientdet_lite0_detection_metadata_1,0.2569
2633,1316,280.054645,69.14,69.1,54.9,0.136772,0.0,0.202163,efficientdet_lite0_detection_metadata_1,0.2569
2634,1317,280.124762,69.14,68.1,27.6,0.136772,0.0,0.206889,efficientdet_lite0_detection_metadata_1,0.2569
2635,1317,280.267931,69.14,70.1,53.6,0.143169,0.0,0.206889,efficientdet_lite0_detection_metadata_1,0.2569
2636,1318,280.338098,70.114,69.1,27.6,0.143169,0.0,0.213336,efficientdet_lite0_detection_metadata_1,0.2569
2637,1318,280.473001,69.627,69.1,55.6,0.134903,0.0,0.213336,efficientdet_lite0_detection_metadata_1,0.2569
2638,1319,280.543109,69.14,70.1,22.2,0.134903,0.0,0.205011,efficientdet_lite0_detection_metadata_1,0.2569
2639,1319,280.68042,69.627,69.1,55.4,0.137311,0.0,0.205011,efficientdet_lite0_detection_metadata_1,0.2569
2640,1320,280.75066000000004,69.14,69.1,27.6,0.137311,0.0,0.207551,efficientdet_lite0_detection_metadata_1,0.2569
2641,1320,280.88880100000006,69.627,70.1,54.9,0.138141,0.0,0.207551,efficientdet_lite0_detection_metadata_1,0.2569
2642,1321,280.95876300000003,70.114,69.1,27.6,0.138141,0.0,0.208103,efficientdet_lite0_detection_metadata_1,0.2569
2643,1321,281.09890400000006,69.14,68.6,53.7,0.140141,0.0,0.208103,efficientdet_lite0_detection_metadata_1,0.2569
2644,1322,281.169119,69.14,68.6,27.6,0.140141,0.0,0.210356,efficientdet_lite0_detection_metadata_1,0.2569
2645,1322,281.30051000000003,70.114,69.6,55.7,0.131391,0.0,0.210356,efficientdet_lite0_detection_metadata_1,0.2569
2646,1323,281.382271,69.627,69.6,24.2,0.131391,0.011400000000000432,0.213152,efficientdet_lite0_detection_metadata_1,0.2569
2647,1323,281.524203,70.114,69.6,53.6,0.141932,0.011400000000000432,0.213152,efficientdet_lite0_detection_metadata_1,0.2569
2648,1324,281.617395,69.14,69.1,21.1,0.141932,0.022800000000000865,0.235124,efficientdet_lite0_detection_metadata_1,0.2569
2649,1324,281.758057,69.627,69.6,54.8,0.140662,0.022800000000000865,0.235124,efficientdet_lite0_detection_metadata_1,0.2569
2650,1325,281.828226,69.627,69.1,25.0,0.140662,0.0,0.210831,efficientdet_lite0_detection_metadata_1,0.2569
2651,1325,281.961502,69.627,68.6,55.0,0.133276,0.0,0.210831,efficientdet_lite0_detection_metadata_1,0.2569
2652,1326,282.03176499999995,68.653,68.6,27.6,0.133276,0.0,0.203539,efficientdet_lite0_detection_metadata_1,0.2569
2653,1326,282.169926,69.627,69.6,54.8,0.138161,0.0,0.203539,efficientdet_lite0_detection_metadata_1,0.2569
2654,1327,282.24020299999995,69.627,69.6,23.1,0.138161,0.0,0.208438,efficientdet_lite0_detection_metadata_1,0.2569
2655,1327,282.3798709999999,69.627,69.6,53.6,0.139668,0.0,0.208438,efficientdet_lite0_detection_metadata_1,0.2569
2656,1328,282.44998599999997,69.627,68.1,28.6,0.139668,0.0,0.209783,efficientdet_lite0_detection_metadata_1,0.2569
2657,1328,282.59117499999996,69.627,69.6,53.6,0.141189,0.0,0.209783,efficientdet_lite0_detection_metadata_1,0.2569
2658,1329,282.66142099999996,69.627,69.1,25.0,0.141189,0.0,0.211435,efficientdet_lite0_detection_metadata_1,0.2569
2659,1329,282.80279699999994,70.601,69.1,54.2,0.141376,0.0,0.211435,efficientdet_lite0_detection_metadata_1,0.2569
2660,1330,282.93297699999994,69.627,68.6,15.4,0.141376,0.06009999999999991,0.271556,efficientdet_lite0_detection_metadata_1,0.2569
2661,1330,283.07138699999996,69.627,69.6,54.2,0.13841,0.06009999999999991,0.271556,efficientdet_lite0_detection_metadata_1,0.2569
2662,1331,283.16453999999993,69.627,69.1,21.1,0.13841,0.022799999999999446,0.231563,efficientdet_lite0_detection_metadata_1,0.2569
2663,1331,283.29889499999996,69.14,70.1,55.0,0.134355,0.022799999999999446,0.231563,efficientdet_lite0_detection_metadata_1,0.2569
