,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
2204,25.690000000000005,0.0,1102,0.220599,efficientdet_lite0_detection_metadata_1,0,0.218419,61.5,272.35076699999985
2205,25.690000000000005,79.8,1102,0.220599,efficientdet_lite0_detection_metadata_1,0,0.222945,60.5,272.57371199999983
2206,25.690000000000005,0.0,1103,0.225114,efficientdet_lite0_detection_metadata_1,0,0.222945,60.5,272.57588099999987
2207,25.690000000000005,81.9,1103,0.225114,efficientdet_lite0_detection_metadata_1,0,0.239077,60.0,272.8149579999999
2208,25.690000000000005,50.0,1104,0.241301,efficientdet_lite0_detection_metadata_1,0,0.239077,60.0,272.8171819999999
2209,25.690000000000005,82.6,1104,0.241301,efficientdet_lite0_detection_metadata_1,0,0.307985,61.5,273.12516699999986
2210,25.690000000000005,100.0,1105,0.310282,efficientdet_lite0_detection_metadata_1,0,0.307985,61.5,273.12746399999986
2211,25.690000000000005,82.7,1105,0.310282,efficientdet_lite0_detection_metadata_1,0,0.247394,63.0,273.37485799999985
2212,25.690000000000005,0.0,1106,0.249571,efficientdet_lite0_detection_metadata_1,0,0.247394,60.0,273.37703499999986
2213,25.690000000000005,84.1,1106,0.249571,efficientdet_lite0_detection_metadata_1,0,0.267,61.0,273.64403499999986
2214,25.690000000000005,0.0,1107,0.269232,efficientdet_lite0_detection_metadata_1,0,0.267,61.0,273.64626699999985
2215,25.690000000000005,84.1,1107,0.269232,efficientdet_lite0_detection_metadata_1,0,0.308334,60.0,273.95460099999985
2216,25.690000000000005,0.0,1108,0.310509,efficientdet_lite0_detection_metadata_1,0,0.308334,60.0,273.9567759999999
2217,25.690000000000005,81.6,1108,0.310509,efficientdet_lite0_detection_metadata_1,0,0.217566,61.5,274.17434199999985
2218,25.690000000000005,0.0,1109,0.219799,efficientdet_lite0_detection_metadata_1,0,0.217566,61.5,274.1765749999999
2219,25.690000000000005,82.3,1109,0.219799,efficientdet_lite0_detection_metadata_1,0,0.318826,61.0,274.4954009999999
2220,25.690000000000005,0.0,1110,0.321007,efficientdet_lite0_detection_metadata_1,0,0.318826,61.0,274.4975819999999
2221,25.690000000000005,81.7,1110,0.321007,efficientdet_lite0_detection_metadata_1,0,0.226464,61.0,274.72404599999993
2222,25.690000000000005,0.0,1111,0.228626,efficientdet_lite0_detection_metadata_1,0,0.226464,61.0,274.72620799999993
2223,25.690000000000005,87.0,1111,0.228626,efficientdet_lite0_detection_metadata_1,0,0.253233,62.0,274.97944099999995
2224,25.690000000000005,0.0,1112,0.255459,efficientdet_lite0_detection_metadata_1,0,0.253233,62.0,274.9816669999999
2225,25.690000000000005,81.6,1112,0.255459,efficientdet_lite0_detection_metadata_1,0,0.234883,61.0,275.2165499999999
2226,25.690000000000005,50.0,1113,0.237303,efficientdet_lite0_detection_metadata_1,0,0.234883,61.0,275.2189699999999
2227,25.690000000000005,77.5,1113,0.237303,efficientdet_lite0_detection_metadata_1,0,0.238114,61.0,275.4570839999999
2228,25.690000000000005,0.0,1114,0.240298,efficientdet_lite0_detection_metadata_1,0,0.238114,61.0,275.4592679999999
2229,25.690000000000005,78.7,1114,0.240298,efficientdet_lite0_detection_metadata_1,0,0.233834,64.5,275.6931019999999
2230,25.690000000000005,0.0,1115,0.235989,efficientdet_lite0_detection_metadata_1,0,0.233834,61.0,275.6952569999999
2231,25.690000000000005,79.4,1115,0.235989,efficientdet_lite0_detection_metadata_1,0,0.249229,61.0,275.9444859999999
2232,25.690000000000005,0.0,1116,0.251387,efficientdet_lite0_detection_metadata_1,0,0.249229,61.0,275.94664399999994
2233,25.690000000000005,84.0,1116,0.251387,efficientdet_lite0_detection_metadata_1,0,0.313164,63.5,276.2598079999999
2234,25.690000000000005,0.0,1117,0.315325,efficientdet_lite0_detection_metadata_1,0,0.313164,63.5,276.2619689999999
2235,25.690000000000005,80.5,1117,0.315325,efficientdet_lite0_detection_metadata_1,0,0.222291,61.0,276.4842599999999
2236,25.690000000000005,50.0,1118,0.224459,efficientdet_lite0_detection_metadata_1,0,0.222291,61.0,276.48642799999993
2237,25.690000000000005,82.9,1118,0.224459,efficientdet_lite0_detection_metadata_1,0,0.206385,61.0,276.69281299999994
2238,25.690000000000005,100.0,1119,0.208671,efficientdet_lite0_detection_metadata_1,0,0.206385,61.0,276.6950989999999
2239,25.690000000000005,80.0,1119,0.208671,efficientdet_lite0_detection_metadata_1,0,0.224276,60.5,276.9193749999999
2240,25.690000000000005,50.0,1120,0.226527,efficientdet_lite0_detection_metadata_1,0,0.224276,60.5,276.9216259999999
2241,25.690000000000005,83.6,1120,0.226527,efficientdet_lite0_detection_metadata_1,0,0.152841,63.0,277.0744669999999
2242,25.690000000000005,0.0,1121,0.155195,efficientdet_lite0_detection_metadata_1,0,0.152841,62.0,277.0768209999999
2243,25.690000000000005,79.5,1121,0.155195,efficientdet_lite0_detection_metadata_1,0,0.212308,60.5,277.2891289999999
2244,25.690000000000005,0.0,1122,0.214459,efficientdet_lite0_detection_metadata_1,0,0.212308,60.5,277.29127999999986
2245,25.690000000000005,83.8,1122,0.214459,efficientdet_lite0_detection_metadata_1,0,0.164329,62.0,277.45560899999987
2246,25.690000000000005,0.0,1123,0.166613,efficientdet_lite0_detection_metadata_1,0,0.164329,62.0,277.45789299999984
2247,25.690000000000005,81.2,1123,0.166613,efficientdet_lite0_detection_metadata_1,0,0.251358,61.0,277.7092509999998
2248,25.690000000000005,50.0,1124,0.253599,efficientdet_lite0_detection_metadata_1,0,0.251358,61.0,277.71149199999985
2249,25.690000000000005,81.1,1124,0.253599,efficientdet_lite0_detection_metadata_1,0,0.223612,60.5,277.93510399999985
2250,25.690000000000005,0.0,1125,0.226029,efficientdet_lite0_detection_metadata_1,0,0.223612,60.5,277.93752099999983
2251,25.690000000000005,79.2,1125,0.226029,efficientdet_lite0_detection_metadata_1,0,0.239495,60.0,278.1770159999998
2252,25.690000000000005,0.0,1126,0.241701,efficientdet_lite0_detection_metadata_1,0,0.239495,60.0,278.1792219999998
2253,25.690000000000005,82.2,1126,0.241701,efficientdet_lite0_detection_metadata_1,0,0.227252,61.5,278.40647399999983
2254,25.690000000000005,0.0,1127,0.229396,efficientdet_lite0_detection_metadata_1,0,0.227252,61.5,278.4086179999998
2255,25.690000000000005,79.8,1127,0.229396,efficientdet_lite0_detection_metadata_1,0,0.244599,61.5,278.6532169999998
2256,25.690000000000005,0.0,1128,0.246764,efficientdet_lite0_detection_metadata_1,0,0.244599,61.5,278.6553819999998
2257,25.690000000000005,81.9,1128,0.246764,efficientdet_lite0_detection_metadata_1,0,0.230311,61.0,278.8856929999998
2258,25.690000000000005,0.0,1129,0.232546,efficientdet_lite0_detection_metadata_1,0,0.230311,61.0,278.8879279999998
2259,25.690000000000005,80.9,1129,0.232546,efficientdet_lite0_detection_metadata_1,0,0.228341,60.0,279.1162689999998
2260,25.690000000000005,0.0,1130,0.230519,efficientdet_lite0_detection_metadata_1,0,0.228341,60.0,279.11844699999983
2261,25.690000000000005,80.0,1130,0.230519,efficientdet_lite0_detection_metadata_1,0,0.234972,60.0,279.35341899999986
2262,25.690000000000005,0.0,1131,0.237193,efficientdet_lite0_detection_metadata_1,0,0.234972,60.0,279.3556399999998
2263,25.690000000000005,80.0,1131,0.237193,efficientdet_lite0_detection_metadata_1,0,0.241225,60.0,279.5968649999998
2264,25.690000000000005,0.0,1132,0.243438,efficientdet_lite0_detection_metadata_1,0,0.241225,60.0,279.59907799999985
2265,25.690000000000005,85.1,1132,0.243438,efficientdet_lite0_detection_metadata_1,0,0.288589,60.5,279.88766699999985
2266,25.690000000000005,0.0,1133,0.290794,efficientdet_lite0_detection_metadata_1,0,0.288589,60.5,279.88987199999985
2267,25.690000000000005,82.5,1133,0.290794,efficientdet_lite0_detection_metadata_1,0,0.243098,60.5,280.13296999999983
2268,25.690000000000005,0.0,1134,0.245269,efficientdet_lite0_detection_metadata_1,0,0.243098,60.5,280.13514099999986
2269,25.690000000000005,83.6,1134,0.245269,efficientdet_lite0_detection_metadata_1,0,0.309322,62.0,280.44446299999987
2270,25.690000000000005,0.0,1135,0.311491,efficientdet_lite0_detection_metadata_1,0,0.309322,62.0,280.44663199999985
2271,25.690000000000005,80.0,1135,0.311491,efficientdet_lite0_detection_metadata_1,0,0.226281,61.0,280.6729129999998
2272,25.690000000000005,50.0,1136,0.228451,efficientdet_lite0_detection_metadata_1,0,0.226281,61.0,280.67508299999986
2273,25.690000000000005,80.2,1136,0.228451,efficientdet_lite0_detection_metadata_1,0,0.236208,61.0,280.91129099999984
2274,25.690000000000005,0.0,1137,0.238365,efficientdet_lite0_detection_metadata_1,0,0.236208,61.0,280.91344799999985
2275,25.690000000000005,84.5,1137,0.238365,efficientdet_lite0_detection_metadata_1,0,0.256547,61.5,281.16999499999986
2276,25.690000000000005,0.0,1138,0.258733,efficientdet_lite0_detection_metadata_1,0,0.256547,61.5,281.17218099999985
2277,25.690000000000005,79.6,1138,0.258733,efficientdet_lite0_detection_metadata_1,0,0.237296,61.0,281.40947699999987
2278,25.690000000000005,0.0,1139,0.23946,efficientdet_lite0_detection_metadata_1,0,0.237296,61.0,281.41164099999986
2279,25.690000000000005,78.6,1139,0.23946,efficientdet_lite0_detection_metadata_1,0,0.300004,62.0,281.71164499999986
2280,25.690000000000005,0.0,1140,0.302278,efficientdet_lite0_detection_metadata_1,0,0.300004,62.0,281.71391899999986
2281,25.690000000000005,79.1,1140,0.302278,efficientdet_lite0_detection_metadata_1,0,0.231898,63.5,281.94581699999986
2282,25.690000000000005,50.0,1141,0.234113,efficientdet_lite0_detection_metadata_1,0,0.231898,63.5,281.94803199999984
2283,25.690000000000005,83.8,1141,0.234113,efficientdet_lite0_detection_metadata_1,0,0.261223,63.5,282.2092549999998
2284,25.690000000000005,0.0,1142,0.263454,efficientdet_lite0_detection_metadata_1,0,0.261223,63.5,282.21148599999987
2285,25.690000000000005,81.4,1142,0.263454,efficientdet_lite0_detection_metadata_1,0,0.220921,62.0,282.43240699999984
2286,25.690000000000005,0.0,1143,0.223087,efficientdet_lite0_detection_metadata_1,0,0.220921,62.0,282.4345729999999
2287,25.690000000000005,80.2,1143,0.223087,efficientdet_lite0_detection_metadata_1,0,0.228225,61.5,282.6627979999999
2288,25.690000000000005,0.0,1144,0.230555,efficientdet_lite0_detection_metadata_1,0,0.228225,61.5,282.66512799999987
2289,25.690000000000005,80.2,1144,0.230555,efficientdet_lite0_detection_metadata_1,0,0.223489,64.0,282.88861699999984
2290,25.690000000000005,50.0,1145,0.225708,efficientdet_lite0_detection_metadata_1,0,0.223489,61.0,282.89083599999987
2291,25.690000000000005,80.9,1145,0.225708,efficientdet_lite0_detection_metadata_1,0,0.229907,61.5,283.1207429999999
2292,25.690000000000005,0.0,1146,0.232094,efficientdet_lite0_detection_metadata_1,0,0.229907,61.5,283.1229299999999
2293,25.690000000000005,85.6,1146,0.232094,efficientdet_lite0_detection_metadata_1,0,0.248869,62.0,283.3717989999999
2294,25.690000000000005,0.0,1147,0.251148,efficientdet_lite0_detection_metadata_1,0,0.248869,62.0,283.3740779999999
2295,25.690000000000005,81.6,1147,0.251148,efficientdet_lite0_detection_metadata_1,0,0.239738,62.0,283.6138159999999
2296,25.690000000000005,100.0,1148,0.241982,efficientdet_lite0_detection_metadata_1,0,0.239738,62.0,283.6160599999999
2297,25.690000000000005,79.1,1148,0.241982,efficientdet_lite0_detection_metadata_1,0,0.231025,61.5,283.8470849999999
2298,25.690000000000005,0.0,1149,0.233205,efficientdet_lite0_detection_metadata_1,0,0.231025,61.5,283.8492649999999
2299,25.690000000000005,81.4,1149,0.233205,efficientdet_lite0_detection_metadata_1,0,0.239536,61.5,284.0888009999999
2300,25.690000000000005,0.0,1150,0.241761,efficientdet_lite0_detection_metadata_1,0,0.239536,61.5,284.0910259999999
2301,25.690000000000005,81.3,1150,0.241761,efficientdet_lite0_detection_metadata_1,0,0.225397,61.0,284.3164229999999
2302,25.690000000000005,0.0,1151,0.22763,efficientdet_lite0_detection_metadata_1,0,0.225397,61.0,284.31865599999986
2303,25.690000000000005,81.1,1151,0.22763,efficientdet_lite0_detection_metadata_1,0,0.233435,63.0,284.55209099999985
2304,25.690000000000005,100.0,1152,0.235704,efficientdet_lite0_detection_metadata_1,0,0.233435,63.0,284.55435999999986
2305,25.690000000000005,87.0,1152,0.235704,efficientdet_lite0_detection_metadata_1,0,0.229896,64.0,284.78425599999986
2306,25.690000000000005,0.0,1153,0.232644,efficientdet_lite0_detection_metadata_1,0,0.229896,64.0,284.78700399999985
2307,25.690000000000005,81.6,1153,0.232644,efficientdet_lite0_detection_metadata_1,0,0.240715,61.5,285.0277189999999
2308,25.690000000000005,0.0,1154,0.242882,efficientdet_lite0_detection_metadata_1,0,0.240715,61.5,285.02988599999986
2309,25.690000000000005,77.0,1154,0.242882,efficientdet_lite0_detection_metadata_1,0,0.252639,62.0,285.28252499999985
2310,25.690000000000005,0.0,1155,0.254849,efficientdet_lite0_detection_metadata_1,0,0.252639,62.0,285.28473499999984
2311,25.690000000000005,79.0,1155,0.254849,efficientdet_lite0_detection_metadata_1,0,0.241059,62.5,285.52579399999985
2312,25.690000000000005,0.0,1156,0.243689,efficientdet_lite0_detection_metadata_1,0,0.241059,62.5,285.52842399999986
2313,25.690000000000005,79.6,1156,0.243689,efficientdet_lite0_detection_metadata_1,0,0.248789,64.0,285.77721299999985
2314,25.690000000000005,0.0,1157,0.250983,efficientdet_lite0_detection_metadata_1,0,0.248789,61.0,285.7794069999999
2315,25.690000000000005,83.3,1157,0.250983,efficientdet_lite0_detection_metadata_1,0,0.296605,61.0,286.0760119999999
2316,25.690000000000005,0.0,1158,0.298831,efficientdet_lite0_detection_metadata_1,0,0.296605,61.0,286.0782379999999
2317,25.690000000000005,80.7,1158,0.298831,efficientdet_lite0_detection_metadata_1,0,0.220336,62.5,286.29857399999986
2318,25.690000000000005,66.7,1159,0.222585,efficientdet_lite0_detection_metadata_1,0,0.220336,62.5,286.30082299999987
2319,25.690000000000005,84.0,1159,0.222585,efficientdet_lite0_detection_metadata_1,0,0.239687,61.5,286.54050999999987
2320,25.690000000000005,0.0,1160,0.241899,efficientdet_lite0_detection_metadata_1,0,0.239687,61.5,286.54272199999986
2321,25.690000000000005,80.2,1160,0.241899,efficientdet_lite0_detection_metadata_1,0,0.26323,62.5,286.8059519999999
2322,25.690000000000005,50.0,1161,0.265443,efficientdet_lite0_detection_metadata_1,0,0.26323,62.5,286.80816499999986
2323,25.690000000000005,83.2,1161,0.265443,efficientdet_lite0_detection_metadata_1,0,0.252458,63.5,287.06062299999985
2324,25.690000000000005,0.0,1162,0.254673,efficientdet_lite0_detection_metadata_1,0,0.252458,63.5,287.0628379999999
2325,25.690000000000005,84.2,1162,0.254673,efficientdet_lite0_detection_metadata_1,0,0.255709,63.5,287.3185469999999
2326,25.690000000000005,0.0,1163,0.257871,efficientdet_lite0_detection_metadata_1,0,0.255709,63.5,287.3207089999999
2327,25.690000000000005,80.9,1163,0.257871,efficientdet_lite0_detection_metadata_1,0,0.229494,63.5,287.5502029999999
2328,25.690000000000005,0.0,1164,0.231651,efficientdet_lite0_detection_metadata_1,0,0.229494,63.5,287.5523599999999
2329,25.690000000000005,83.3,1164,0.231651,efficientdet_lite0_detection_metadata_1,0,0.305422,60.0,287.85778199999993
2330,25.690000000000005,0.0,1165,0.307597,efficientdet_lite0_detection_metadata_1,0,0.305422,60.0,287.8599569999999
2331,25.690000000000005,80.9,1165,0.307597,efficientdet_lite0_detection_metadata_1,0,0.231673,63.5,288.0916299999999
2332,25.690000000000005,0.0,1166,0.233832,efficientdet_lite0_detection_metadata_1,0,0.231673,63.5,288.0937889999999
2333,25.690000000000005,85.0,1166,0.233832,efficientdet_lite0_detection_metadata_1,0,0.286345,63.0,288.3801339999999
2334,25.690000000000005,0.0,1167,0.288519,efficientdet_lite0_detection_metadata_1,0,0.286345,62.5,288.3823079999999
2335,25.690000000000005,79.8,1167,0.288519,efficientdet_lite0_detection_metadata_1,0,0.239111,63.5,288.6214189999999
2336,25.690000000000005,0.0,1168,0.241328,efficientdet_lite0_detection_metadata_1,0,0.239111,63.5,288.6236359999999
2337,25.690000000000005,82.1,1168,0.241328,efficientdet_lite0_detection_metadata_1,0,0.236972,62.5,288.8606079999999
2338,25.690000000000005,100.0,1169,0.239184,efficientdet_lite0_detection_metadata_1,0,0.236972,62.5,288.86281999999994
2339,25.690000000000005,79.6,1169,0.239184,efficientdet_lite0_detection_metadata_1,0,0.231991,61.5,289.09481099999994
2340,25.690000000000005,0.0,1170,0.234228,efficientdet_lite0_detection_metadata_1,0,0.231991,61.5,289.0970479999999
2341,25.690000000000005,80.6,1170,0.234228,efficientdet_lite0_detection_metadata_1,0,0.228691,61.0,289.32573899999994
2342,25.690000000000005,0.0,1171,0.230849,efficientdet_lite0_detection_metadata_1,0,0.228691,61.0,289.3278969999999
2343,25.690000000000005,85.6,1171,0.230849,efficientdet_lite0_detection_metadata_1,0,0.264564,62.5,289.5924609999999
2344,25.690000000000005,0.0,1172,0.266772,efficientdet_lite0_detection_metadata_1,0,0.264564,62.5,289.5946689999999
2345,25.690000000000005,79.3,1172,0.266772,efficientdet_lite0_detection_metadata_1,0,0.23664,62.0,289.8313089999999
2346,25.690000000000005,0.0,1173,0.238811,efficientdet_lite0_detection_metadata_1,0,0.23664,62.0,289.8334799999999
2347,25.690000000000005,80.6,1173,0.238811,efficientdet_lite0_detection_metadata_1,0,0.233104,61.5,290.0665839999999
2348,25.690000000000005,0.0,1174,0.235284,efficientdet_lite0_detection_metadata_1,0,0.233104,61.5,290.0687639999999
2349,25.690000000000005,84.1,1174,0.235284,efficientdet_lite0_detection_metadata_1,0,0.266497,61.0,290.3352609999999
2350,25.690000000000005,0.0,1175,0.268672,efficientdet_lite0_detection_metadata_1,0,0.266497,61.0,290.33743599999985
2351,25.690000000000005,81.1,1175,0.268672,efficientdet_lite0_detection_metadata_1,0,0.228545,62.0,290.56598099999985
2352,25.690000000000005,0.0,1176,0.230705,efficientdet_lite0_detection_metadata_1,0,0.228545,62.0,290.56814099999986
2353,25.690000000000005,81.6,1176,0.230705,efficientdet_lite0_detection_metadata_1,0,0.289869,63.5,290.85800999999987
2354,25.690000000000005,50.0,1177,0.292014,efficientdet_lite0_detection_metadata_1,0,0.289869,63.5,290.86015499999985
2355,25.690000000000005,77.3,1177,0.292014,efficientdet_lite0_detection_metadata_1,0,0.236301,62.5,291.0964559999999
2356,25.690000000000005,0.0,1178,0.23847,efficientdet_lite0_detection_metadata_1,0,0.236301,62.5,291.09862499999986
2357,25.690000000000005,83.1,1178,0.23847,efficientdet_lite0_detection_metadata_1,0,0.221447,61.0,291.32007199999987
2358,25.690000000000005,0.0,1179,0.22378,efficientdet_lite0_detection_metadata_1,0,0.221447,61.0,291.32240499999983
2359,25.690000000000005,82.5,1179,0.22378,efficientdet_lite0_detection_metadata_1,0,0.241634,61.0,291.5640389999998
2360,25.690000000000005,100.0,1180,0.243868,efficientdet_lite0_detection_metadata_1,0,0.241634,61.0,291.56627299999985
