,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2179,1089,278.444152,69.14,68.6,57.3,0.139099,0.14300000000000068,0.219358,efficientdet_lite0_detection_metadata_1,0.2569
2180,1090,278.638513,68.166,68.6,9.1,0.139099,0.0,0.33346,efficientdet_lite0_detection_metadata_1,0.2569
2181,1090,278.784201,70.601,69.1,55.8,0.145688,0.0,0.33346,efficientdet_lite0_detection_metadata_1,0.2569
2182,1091,278.835114,69.14,69.6,28.6,0.145688,0.12019999999999982,0.196601,efficientdet_lite0_detection_metadata_1,0.2569
2183,1091,278.974344,69.14,69.6,58.7,0.13923,0.12019999999999982,0.196601,efficientdet_lite0_detection_metadata_1,0.2569
2184,1092,279.14597599999996,69.14,68.6,7.2,0.13923,0.0,0.310862,efficientdet_lite0_detection_metadata_1,0.2569
2185,1092,279.28700599999996,68.653,69.1,57.9,0.14103,0.0,0.310862,efficientdet_lite0_detection_metadata_1,0.2569
2186,1093,279.33832699999994,69.14,68.1,28.6,0.14103,0.0,0.192351,efficientdet_lite0_detection_metadata_1,0.2569
2187,1093,279.49423099999996,69.627,69.6,60.2,0.155904,0.0,0.192351,efficientdet_lite0_detection_metadata_1,0.2569
2188,1094,279.54561699999994,69.14,69.6,28.6,0.155904,0.0,0.20729,efficientdet_lite0_detection_metadata_1,0.2569
2189,1094,279.6871259999999,70.114,69.1,56.6,0.141509,0.0,0.20729,efficientdet_lite0_detection_metadata_1,0.2569
2190,1095,279.73844299999996,69.14,70.1,28.6,0.141509,0.022800000000000865,0.192826,efficientdet_lite0_detection_metadata_1,0.2569
2191,1095,279.88433299999997,70.601,69.6,55.3,0.14589,0.022800000000000865,0.192826,efficientdet_lite0_detection_metadata_1,0.2569
2192,1096,279.95839199999995,68.653,69.1,22.6,0.14589,0.14300000000000068,0.219949,efficientdet_lite0_detection_metadata_1,0.2569
2193,1096,280.09735699999993,70.114,68.6,57.3,0.138965,0.14300000000000068,0.219949,efficientdet_lite0_detection_metadata_1,0.2569
2194,1097,280.2915709999999,69.14,68.6,7.7,0.138965,0.16580000000000156,0.333179,efficientdet_lite0_detection_metadata_1,0.2569
2195,1097,280.45569699999993,69.14,69.1,58.8,0.164126,0.16580000000000156,0.333179,efficientdet_lite0_detection_metadata_1,0.2569
2196,1098,280.67311199999995,68.166,68.1,5.7,0.164126,0.0,0.381541,efficientdet_lite0_detection_metadata_1,0.2569
2197,1098,280.80573799999996,70.114,69.1,57.1,0.132626,0.0,0.381541,efficientdet_lite0_detection_metadata_1,0.2569
2198,1099,280.85715799999997,69.14,68.6,30.4,0.132626,0.022800000000000865,0.184046,efficientdet_lite0_detection_metadata_1,0.2569
2199,1099,280.99720199999996,69.627,68.6,57.3,0.140044,0.022800000000000865,0.184046,efficientdet_lite0_detection_metadata_1,0.2569
2200,1100,281.07224099999996,68.166,69.1,25.8,0.140044,0.0,0.215083,efficientdet_lite0_detection_metadata_1,0.2569
2201,1100,281.20584999999994,70.601,69.1,56.9,0.133609,0.0,0.215083,efficientdet_lite0_detection_metadata_1,0.2569
2202,1101,281.25701999999995,69.14,70.1,28.6,0.133609,0.12019999999999982,0.184779,efficientdet_lite0_detection_metadata_1,0.2569
2203,1101,281.39600699999994,70.601,69.1,56.2,0.138987,0.12019999999999982,0.184779,efficientdet_lite0_detection_metadata_1,0.2569
2204,1102,281.56767799999994,68.653,68.1,8.7,0.138987,0.24039999999999964,0.310658,efficientdet_lite0_detection_metadata_1,0.2569
2205,1102,281.7086019999999,69.627,69.6,56.0,0.140924,0.24039999999999964,0.310658,efficientdet_lite0_detection_metadata_1,0.2569
2206,1103,282.00055699999996,67.192,68.1,6.0,0.140924,0.16579999999999873,0.432879,efficientdet_lite0_detection_metadata_1,0.2569
2207,1103,282.12830099999996,69.14,68.6,60.0,0.127744,0.16579999999999873,0.432879,efficientdet_lite0_detection_metadata_1,0.2569
2208,1104,282.34556399999997,68.166,67.6,5.7,0.127744,0.0,0.345007,efficientdet_lite0_detection_metadata_1,0.2569
2209,1104,282.49069199999997,69.14,68.6,55.8,0.145128,0.0,0.345007,efficientdet_lite0_detection_metadata_1,0.2569
2210,1105,282.54187799999994,68.653,69.6,27.3,0.145128,0.0,0.196314,efficientdet_lite0_detection_metadata_1,0.2569
2211,1105,282.6842889999999,69.14,69.6,56.8,0.142411,0.0,0.196314,efficientdet_lite0_detection_metadata_1,0.2569
2212,1106,282.7351039999999,69.627,69.1,37.5,0.142411,0.0,0.193226,efficientdet_lite0_detection_metadata_1,0.2569
2213,1106,282.8666989999999,69.627,69.1,58.6,0.131595,0.0,0.193226,efficientdet_lite0_detection_metadata_1,0.2569
2214,1107,282.91764699999993,69.14,69.1,28.6,0.131595,0.0,0.182543,efficientdet_lite0_detection_metadata_1,0.2569
2215,1107,283.0547669999999,69.14,69.6,58.1,0.13712,0.0,0.182543,efficientdet_lite0_detection_metadata_1,0.2569
2216,1108,283.10582099999993,69.627,68.6,25.0,0.13712,0.0,0.188174,efficientdet_lite0_detection_metadata_1,0.2569
2217,1108,283.2550539999999,69.627,69.1,55.1,0.149233,0.0,0.188174,efficientdet_lite0_detection_metadata_1,0.2569
2218,1109,283.30607999999995,69.14,68.6,28.6,0.149233,0.0,0.200259,efficientdet_lite0_detection_metadata_1,0.2569
2219,1109,283.44400399999995,68.653,69.6,56.8,0.137924,0.0,0.200259,efficientdet_lite0_detection_metadata_1,0.2569
2220,1110,283.49529499999994,69.627,69.1,31.8,0.137924,0.0,0.189215,efficientdet_lite0_detection_metadata_1,0.2569
2221,1110,283.6404999999999,70.114,69.6,57.1,0.145205,0.0,0.189215,efficientdet_lite0_detection_metadata_1,0.2569
2222,1111,283.69150299999995,68.653,69.6,28.6,0.145205,0.022800000000000865,0.196208,efficientdet_lite0_detection_metadata_1,0.2569
2223,1111,283.83063899999996,69.14,68.6,56.8,0.139136,0.022800000000000865,0.196208,efficientdet_lite0_detection_metadata_1,0.2569
2224,1112,283.90433899999994,69.627,68.6,20.0,0.139136,0.0,0.212836,efficientdet_lite0_detection_metadata_1,0.2569
2225,1112,284.04421099999996,70.601,68.1,56.8,0.139872,0.0,0.212836,efficientdet_lite0_detection_metadata_1,0.2569
2226,1113,284.0954729999999,69.627,69.6,25.0,0.139872,0.12019999999999982,0.191134,efficientdet_lite0_detection_metadata_1,0.2569
2227,1113,284.2275209999999,69.14,69.1,57.7,0.132048,0.12019999999999982,0.191134,efficientdet_lite0_detection_metadata_1,0.2569
2228,1114,284.39929399999994,69.14,69.1,10.1,0.132048,0.0,0.303821,efficientdet_lite0_detection_metadata_1,0.2569
2229,1114,284.54794899999996,69.14,69.1,55.1,0.148655,0.0,0.303821,efficientdet_lite0_detection_metadata_1,0.2569
2230,1115,284.59870799999993,69.14,69.1,26.3,0.148655,0.0,0.199414,efficientdet_lite0_detection_metadata_1,0.2569
2231,1115,284.7303559999999,70.601,69.6,58.9,0.131648,0.0,0.199414,efficientdet_lite0_detection_metadata_1,0.2569
2232,1116,284.78172099999995,69.627,69.1,28.6,0.131648,0.12019999999999982,0.183013,efficientdet_lite0_detection_metadata_1,0.2569
2233,1116,284.91394799999995,69.627,69.6,58.3,0.132227,0.12019999999999982,0.183013,efficientdet_lite0_detection_metadata_1,0.2569
2234,1117,285.08559099999997,68.653,68.6,8.6,0.132227,0.04559999999999889,0.30387,efficientdet_lite0_detection_metadata_1,0.2569
2235,1117,285.231028,69.14,69.1,61.0,0.145437,0.04559999999999889,0.30387,efficientdet_lite0_detection_metadata_1,0.2569
2236,1118,285.328177,69.14,68.6,12.8,0.145437,0.0,0.242586,efficientdet_lite0_detection_metadata_1,0.2569
2237,1118,285.461396,69.627,70.1,58.9,0.133219,0.0,0.242586,efficientdet_lite0_detection_metadata_1,0.2569
2238,1119,285.51311999999996,69.14,69.1,28.6,0.133219,0.0,0.184943,efficientdet_lite0_detection_metadata_1,0.2569
2239,1119,285.65180799999996,70.114,69.6,56.8,0.138688,0.0,0.184943,efficientdet_lite0_detection_metadata_1,0.2569
2240,1120,285.70319299999994,69.627,69.1,27.3,0.138688,0.022800000000000865,0.190073,efficientdet_lite0_detection_metadata_1,0.2569
2241,1120,285.83625399999994,69.627,70.1,58.3,0.133061,0.022800000000000865,0.190073,efficientdet_lite0_detection_metadata_1,0.2569
2242,1121,285.91049599999997,69.627,69.6,22.6,0.133061,0.0,0.207303,efficientdet_lite0_detection_metadata_1,0.2569
2243,1121,286.06330999999994,69.14,70.1,58.7,0.152814,0.0,0.207303,efficientdet_lite0_detection_metadata_1,0.2569
2244,1122,286.11443699999995,70.114,69.6,28.6,0.152814,0.0,0.203941,efficientdet_lite0_detection_metadata_1,0.2569
2245,1122,286.254895,71.088,69.6,56.0,0.140458,0.0,0.203941,efficientdet_lite0_detection_metadata_1,0.2569
2246,1123,286.306205,69.627,70.1,28.6,0.140458,0.2175999999999988,0.191768,efficientdet_lite0_detection_metadata_1,0.2569
2247,1123,286.441651,69.627,70.6,58.1,0.135446,0.2175999999999988,0.191768,efficientdet_lite0_detection_metadata_1,0.2569
2248,1124,286.710827,68.653,68.6,6.4,0.135446,0.14299999999999785,0.404622,efficientdet_lite0_detection_metadata_1,0.2569
2249,1124,286.86767299999997,69.14,70.1,59.3,0.156846,0.14299999999999785,0.404622,efficientdet_lite0_detection_metadata_1,0.2569
2250,1125,287.062103,68.166,68.6,6.4,0.156846,0.0,0.351276,efficientdet_lite0_detection_metadata_1,0.2569
2251,1125,287.20766699999996,69.14,68.1,56.4,0.145564,0.0,0.351276,efficientdet_lite0_detection_metadata_1,0.2569
2252,1126,287.25866199999996,68.166,69.1,25.0,0.145564,0.0,0.196559,efficientdet_lite0_detection_metadata_1,0.2569
2253,1126,287.39384799999993,70.601,69.6,57.5,0.135186,0.0,0.196559,efficientdet_lite0_detection_metadata_1,0.2569
2254,1127,287.44503699999996,69.627,69.6,20.0,0.135186,0.12019999999999982,0.186375,efficientdet_lite0_detection_metadata_1,0.2569
2255,1127,287.58853999999997,69.14,69.1,55.8,0.143503,0.12019999999999982,0.186375,efficientdet_lite0_detection_metadata_1,0.2569
2256,1128,287.76332199999996,69.14,69.6,11.6,0.143503,0.0,0.318285,efficientdet_lite0_detection_metadata_1,0.2569
2257,1128,287.896195,69.14,69.1,58.3,0.132873,0.0,0.318285,efficientdet_lite0_detection_metadata_1,0.2569
2258,1129,287.947236,69.14,69.1,31.8,0.132873,0.0,0.183914,efficientdet_lite0_detection_metadata_1,0.2569
2259,1129,288.082614,69.627,69.6,58.1,0.135378,0.0,0.183914,efficientdet_lite0_detection_metadata_1,0.2569
2260,1130,288.13363699999996,69.627,69.6,28.6,0.135378,0.0,0.186401,efficientdet_lite0_detection_metadata_1,0.2569
2261,1130,288.273222,68.653,69.1,57.3,0.139585,0.0,0.186401,efficientdet_lite0_detection_metadata_1,0.2569
2262,1131,288.32469299999997,69.14,70.1,25.0,0.139585,0.0,0.191056,efficientdet_lite0_detection_metadata_1,0.2569
2263,1131,288.477423,69.627,69.1,58.0,0.15273,0.0,0.191056,efficientdet_lite0_detection_metadata_1,0.2569
2264,1132,288.528779,69.14,68.6,28.6,0.15273,0.0,0.204086,efficientdet_lite0_detection_metadata_1,0.2569
2265,1132,288.669315,69.627,69.6,56.0,0.140536,0.0,0.204086,efficientdet_lite0_detection_metadata_1,0.2569
2266,1133,288.720696,69.627,69.1,27.3,0.140536,0.0,0.191917,efficientdet_lite0_detection_metadata_1,0.2569
2267,1133,288.86694,69.14,70.1,55.3,0.146244,0.0,0.191917,efficientdet_lite0_detection_metadata_1,0.2569
2268,1134,288.91824399999996,70.114,70.1,28.6,0.146244,0.0,0.197548,efficientdet_lite0_detection_metadata_1,0.2569
2269,1134,289.06405199999995,70.601,69.6,55.8,0.145808,0.0,0.197548,efficientdet_lite0_detection_metadata_1,0.2569
2270,1135,289.11512799999997,69.627,69.6,25.0,0.145808,0.12019999999999982,0.196884,efficientdet_lite0_detection_metadata_1,0.2569
2271,1135,289.261443,69.14,70.1,57.7,0.146315,0.12019999999999982,0.196884,efficientdet_lite0_detection_metadata_1,0.2569
2272,1136,289.432977,68.653,69.1,7.4,0.146315,0.0,0.317849,efficientdet_lite0_detection_metadata_1,0.2569
2273,1136,289.57597599999997,70.114,68.1,55.3,0.142999,0.0,0.317849,efficientdet_lite0_detection_metadata_1,0.2569
2274,1137,289.62717399999997,68.166,69.1,31.8,0.142999,0.022800000000000865,0.194197,efficientdet_lite0_detection_metadata_1,0.2569
2275,1137,289.763174,69.627,69.1,56.9,0.136,0.022800000000000865,0.194197,efficientdet_lite0_detection_metadata_1,0.2569
2276,1138,289.837365,69.14,69.1,20.0,0.136,0.0,0.210191,efficientdet_lite0_detection_metadata_1,0.2569
2277,1138,289.98371299999997,70.601,69.1,55.3,0.146348,0.0,0.210191,efficientdet_lite0_detection_metadata_1,0.2569
2278,1139,290.035059,69.14,69.1,30.4,0.146348,0.12019999999999982,0.197694,efficientdet_lite0_detection_metadata_1,0.2569
2279,1139,290.180092,70.114,69.1,59.7,0.145033,0.12019999999999982,0.197694,efficientdet_lite0_detection_metadata_1,0.2569
2280,1140,290.351362,69.14,69.6,7.4,0.145033,0.14300000000000068,0.316303,efficientdet_lite0_detection_metadata_1,0.2569
2281,1140,290.487963,69.627,69.6,58.7,0.136601,0.14300000000000068,0.316303,efficientdet_lite0_detection_metadata_1,0.2569
2282,1141,290.68251499999997,68.166,69.1,7.6,0.136601,0.06839999999999975,0.331153,efficientdet_lite0_detection_metadata_1,0.2569
2283,1141,290.81497599999994,70.114,69.6,59.2,0.132461,0.06839999999999975,0.331153,efficientdet_lite0_detection_metadata_1,0.2569
2284,1142,290.93796599999996,69.627,68.1,17.3,0.132461,0.09120000000000061,0.255451,efficientdet_lite0_detection_metadata_1,0.2569
2285,1142,291.07710699999996,69.14,69.1,58.7,0.139141,0.09120000000000061,0.255451,efficientdet_lite0_detection_metadata_1,0.2569
2286,1143,291.21934799999997,69.627,68.6,8.8,0.139141,0.0,0.281382,efficientdet_lite0_detection_metadata_1,0.2569
2287,1143,291.361884,69.14,68.6,57.3,0.142536,0.0,0.281382,efficientdet_lite0_detection_metadata_1,0.2569
2288,1144,291.412832,68.653,68.1,28.6,0.142536,0.0,0.193484,efficientdet_lite0_detection_metadata_1,0.2569
2289,1144,291.54401099999995,69.14,69.6,59.7,0.131179,0.0,0.193484,efficientdet_lite0_detection_metadata_1,0.2569
2290,1145,291.59509099999997,69.627,69.6,25.0,0.131179,0.0,0.182259,efficientdet_lite0_detection_metadata_1,0.2569
2291,1145,291.74177799999995,70.114,68.6,59.5,0.146687,0.0,0.182259,efficientdet_lite0_detection_metadata_1,0.2569
2292,1146,291.79500099999996,68.653,68.6,25.0,0.146687,0.022800000000000865,0.19991,efficientdet_lite0_detection_metadata_1,0.2569
2293,1146,291.93619999999993,68.653,69.1,57.9,0.141199,0.022800000000000865,0.19991,efficientdet_lite0_detection_metadata_1,0.2569
2294,1147,292.01019399999996,68.166,68.1,17.2,0.141199,0.0,0.215193,efficientdet_lite0_detection_metadata_1,0.2569
2295,1147,292.15214399999996,69.627,69.1,57.9,0.14195,0.0,0.215193,efficientdet_lite0_detection_metadata_1,0.2569
2296,1148,292.20323299999995,69.14,69.1,28.6,0.14195,0.0,0.193039,efficientdet_lite0_detection_metadata_1,0.2569
2297,1148,292.34403499999996,69.14,70.1,57.3,0.140802,0.0,0.193039,efficientdet_lite0_detection_metadata_1,0.2569
2298,1149,292.39519699999994,70.114,69.6,28.6,0.140802,0.0,0.191964,efficientdet_lite0_detection_metadata_1,0.2569
2299,1149,292.5392069999999,69.627,69.1,59.0,0.14401,0.0,0.191964,efficientdet_lite0_detection_metadata_1,0.2569
2300,1150,292.59523799999994,69.14,69.6,28.6,0.14401,0.0,0.200041,efficientdet_lite0_detection_metadata_1,0.2569
2301,1150,292.73537899999997,70.601,70.1,57.3,0.140141,0.0,0.200041,efficientdet_lite0_detection_metadata_1,0.2569
2302,1151,292.78642499999995,70.114,70.1,30.0,0.140141,0.12019999999999982,0.191187,efficientdet_lite0_detection_metadata_1,0.2569
2303,1151,292.92781799999995,70.114,69.6,57.1,0.141393,0.12019999999999982,0.191187,efficientdet_lite0_detection_metadata_1,0.2569
2304,1152,293.09922399999994,68.653,69.1,8.8,0.141393,0.14300000000000068,0.312799,efficientdet_lite0_detection_metadata_1,0.2569
2305,1152,293.2404159999999,69.627,69.6,57.3,0.141192,0.14300000000000068,0.312799,efficientdet_lite0_detection_metadata_1,0.2569
2306,1153,293.43480099999994,68.653,68.6,10.1,0.141192,0.06839999999999975,0.335577,efficientdet_lite0_detection_metadata_1,0.2569
2307,1153,293.5691739999999,70.114,69.1,59.5,0.134373,0.06839999999999975,0.335577,efficientdet_lite0_detection_metadata_1,0.2569
2308,1154,293.6887709999999,68.166,69.1,10.6,0.134373,0.09120000000000061,0.25397,efficientdet_lite0_detection_metadata_1,0.2569
2309,1154,293.8258699999999,69.627,69.6,58.7,0.137099,0.09120000000000061,0.25397,efficientdet_lite0_detection_metadata_1,0.2569
2310,1155,293.96823399999994,68.166,68.6,8.9,0.137099,0.016599999999999684,0.279463,efficientdet_lite0_detection_metadata_1,0.2569
2311,1155,294.1156469999999,69.627,69.1,56.4,0.147413,0.016599999999999684,0.279463,efficientdet_lite0_detection_metadata_1,0.2569
2312,1156,294.18330699999996,69.14,69.1,24.1,0.147413,0.0,0.215073,efficientdet_lite0_detection_metadata_1,0.2569
2313,1156,294.33433899999994,69.14,68.6,57.7,0.151032,0.0,0.215073,efficientdet_lite0_detection_metadata_1,0.2569
2314,1157,294.38541,68.653,69.6,28.6,0.151032,0.0,0.202103,efficientdet_lite0_detection_metadata_1,0.2569
2315,1157,294.519067,69.627,68.6,58.3,0.133657,0.0,0.202103,efficientdet_lite0_detection_metadata_1,0.2569
2316,1158,294.570231,68.653,69.1,23.8,0.133657,0.0,0.184821,efficientdet_lite0_detection_metadata_1,0.2569
2317,1158,294.709884,69.627,69.1,56.8,0.139653,0.0,0.184821,efficientdet_lite0_detection_metadata_1,0.2569
2318,1159,294.76116299999995,69.14,69.6,30.4,0.139653,0.0,0.190932,efficientdet_lite0_detection_metadata_1,0.2569
2319,1159,294.8987369999999,70.601,69.6,56.3,0.137574,0.0,0.190932,efficientdet_lite0_detection_metadata_1,0.2569
2320,1160,294.95010999999994,69.627,69.1,23.8,0.137574,0.12019999999999982,0.188947,efficientdet_lite0_detection_metadata_1,0.2569
2321,1160,295.1063009999999,70.114,70.6,59.8,0.156191,0.12019999999999982,0.188947,efficientdet_lite0_detection_metadata_1,0.2569
2322,1161,295.27750999999995,68.166,68.1,7.4,0.156191,0.14300000000000068,0.3274,efficientdet_lite0_detection_metadata_1,0.2569
2323,1161,295.41706999999997,69.627,69.1,56.6,0.13956,0.14300000000000068,0.3274,efficientdet_lite0_detection_metadata_1,0.2569
2324,1162,295.611187,68.166,68.6,9.0,0.13956,0.06839999999999975,0.333677,efficientdet_lite0_detection_metadata_1,0.2569
2325,1162,295.747035,69.627,68.6,56.2,0.135848,0.06839999999999975,0.333677,efficientdet_lite0_detection_metadata_1,0.2569
2326,1163,295.86646399999995,68.653,69.6,19.6,0.135848,0.0,0.255277,efficientdet_lite0_detection_metadata_1,0.2569
2327,1163,296.0048929999999,70.601,69.6,56.8,0.138429,0.0,0.255277,efficientdet_lite0_detection_metadata_1,0.2569
2328,1164,296.05610899999994,69.14,68.1,28.6,0.138429,0.12019999999999982,0.189645,efficientdet_lite0_detection_metadata_1,0.2569
2329,1164,296.19903199999993,70.114,70.1,55.3,0.142923,0.12019999999999982,0.189645,efficientdet_lite0_detection_metadata_1,0.2569
2330,1165,296.3708039999999,68.166,68.6,7.4,0.142923,0.14300000000000068,0.314695,efficientdet_lite0_detection_metadata_1,0.2569
2331,1165,296.5147849999999,69.627,68.6,55.8,0.143981,0.14300000000000068,0.314695,efficientdet_lite0_detection_metadata_1,0.2569
2332,1166,296.7092029999999,67.679,69.1,10.8,0.143981,0.06839999999999975,0.338399,efficientdet_lite0_detection_metadata_1,0.2569
2333,1166,296.8472969999999,70.114,68.6,55.6,0.138094,0.06839999999999975,0.338399,efficientdet_lite0_detection_metadata_1,0.2569
2334,1167,296.9707219999999,69.14,68.6,15.5,0.138094,0.09120000000000061,0.261519,efficientdet_lite0_detection_metadata_1,0.2569
2335,1167,297.1369279999999,70.114,69.1,52.9,0.166206,0.09120000000000061,0.261519,efficientdet_lite0_detection_metadata_1,0.2569
2336,1168,297.2791039999999,68.653,69.6,10.5,0.166206,0.11400000000000148,0.308382,efficientdet_lite0_detection_metadata_1,0.2569
2337,1168,297.4211299999999,70.601,69.6,57.3,0.142026,0.11400000000000148,0.308382,efficientdet_lite0_detection_metadata_1,0.2569
2338,1169,297.58668499999993,68.653,68.1,10.6,0.142026,0.2342000000000013,0.307581,efficientdet_lite0_detection_metadata_1,0.2569
2339,1169,297.71976099999995,70.114,68.6,57.5,0.133076,0.2342000000000013,0.307581,efficientdet_lite0_detection_metadata_1,0.2569
2340,1170,298.0054639999999,69.14,68.1,5.2,0.133076,0.25700000000000217,0.418779,efficientdet_lite0_detection_metadata_1,0.2569
2341,1170,298.1540079999999,70.601,68.6,55.1,0.148544,0.25700000000000217,0.418779,efficientdet_lite0_detection_metadata_1,0.2569
2342,1171,298.4630249999999,68.166,67.2,5.7,0.148544,0.377200000000002,0.457561,efficientdet_lite0_detection_metadata_1,0.2569
