,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1655,25.690000000000005,43.4,827,0.31346,efficientdet_lite0_detection_metadata_1,0.0,0.320218,53.5,262.36578399999985
1656,25.690000000000005,0.0,828,0.32144,efficientdet_lite0_detection_metadata_1,0.0,0.320218,53.5,262.36700599999983
1657,25.690000000000005,38.4,828,0.32144,efficientdet_lite0_detection_metadata_1,0.0,0.311898,53.0,262.6789039999998
1658,25.690000000000005,0.0,829,0.31312,efficientdet_lite0_detection_metadata_1,0.0,0.311898,53.0,262.68012599999986
1659,25.690000000000005,38.9,829,0.31312,efficientdet_lite0_detection_metadata_1,0.0,0.313394,53.0,262.9935199999999
1660,25.690000000000005,0.0,830,0.314625,efficientdet_lite0_detection_metadata_1,0.0,0.313394,53.0,262.99475099999984
1661,25.690000000000005,37.5,830,0.314625,efficientdet_lite0_detection_metadata_1,0.0,0.319582,53.5,263.31433299999986
1662,25.690000000000005,0.0,831,0.320805,efficientdet_lite0_detection_metadata_1,0.0,0.319582,53.5,263.31555599999984
1663,25.690000000000005,41.3,831,0.320805,efficientdet_lite0_detection_metadata_1,0.0,0.314053,53.0,263.62960899999985
1664,25.690000000000005,100.0,832,0.315905,efficientdet_lite0_detection_metadata_1,0.0,0.314053,53.0,263.63146099999983
1665,25.690000000000005,36.3,832,0.315905,efficientdet_lite0_detection_metadata_1,0.0,0.309132,53.0,263.9405929999998
1666,25.690000000000005,0.0,833,0.310338,efficientdet_lite0_detection_metadata_1,0.0,0.309132,53.0,263.94179899999983
1667,25.690000000000005,42.5,833,0.310338,efficientdet_lite0_detection_metadata_1,0.0,0.322509,53.0,264.26430799999986
1668,25.690000000000005,0.0,834,0.323739,efficientdet_lite0_detection_metadata_1,0.0,0.322509,53.0,264.2655379999998
1669,25.690000000000005,40.2,834,0.323739,efficientdet_lite0_detection_metadata_1,0.0,0.313091,53.5,264.5786289999998
1670,25.690000000000005,0.0,835,0.314257,efficientdet_lite0_detection_metadata_1,0.0,0.313091,53.5,264.5797949999998
1671,25.690000000000005,42.6,835,0.314257,efficientdet_lite0_detection_metadata_1,0.0,0.325969,56.0,264.9057639999998
1672,25.690000000000005,1.3,836,0.53,efficientdet_lite0_detection_metadata_1,0.2,0.325969,52.0,265.1097949999998
1673,25.690000000000005,40.0,836,0.53,efficientdet_lite0_detection_metadata_1,0.2,0.330503,54.0,265.4402979999998
1674,25.690000000000005,100.0,837,0.331744,efficientdet_lite0_detection_metadata_1,0.0,0.330503,54.0,265.4415389999998
1675,25.690000000000005,40.8,837,0.331744,efficientdet_lite0_detection_metadata_1,0.0,0.311057,53.5,265.7525959999998
1676,25.690000000000005,0.0,838,0.312304,efficientdet_lite0_detection_metadata_1,0.0,0.311057,53.5,265.7538429999998
1677,25.690000000000005,43.3,838,0.312304,efficientdet_lite0_detection_metadata_1,0.0,0.320857,54.0,266.0746999999998
1678,25.690000000000005,0.0,839,0.322071,efficientdet_lite0_detection_metadata_1,0.0,0.320857,54.0,266.0759139999998
1679,25.690000000000005,37.6,839,0.322071,efficientdet_lite0_detection_metadata_1,0.0,0.313503,53.0,266.3894169999998
1680,25.690000000000005,0.0,840,0.314725,efficientdet_lite0_detection_metadata_1,0.0,0.313503,53.0,266.3906389999998
1681,25.690000000000005,44.4,840,0.314725,efficientdet_lite0_detection_metadata_1,0.0,0.316689,53.5,266.7073279999998
1682,25.690000000000005,0.0,841,0.317897,efficientdet_lite0_detection_metadata_1,0.0,0.316689,53.5,266.7085359999998
1683,25.690000000000005,37.1,841,0.317897,efficientdet_lite0_detection_metadata_1,0.0,0.313026,53.0,267.0215619999998
1684,25.690000000000005,0.0,842,0.314293,efficientdet_lite0_detection_metadata_1,0.0,0.313026,53.0,267.02282899999983
1685,25.690000000000005,41.9,842,0.314293,efficientdet_lite0_detection_metadata_1,0.0,0.319307,54.0,267.3421359999998
1686,25.690000000000005,0.0,843,0.320524,efficientdet_lite0_detection_metadata_1,0.0,0.319307,53.0,267.3433529999998
1687,25.690000000000005,40.9,843,0.320524,efficientdet_lite0_detection_metadata_1,0.0,0.309707,53.0,267.6530599999998
1688,25.690000000000005,0.0,844,0.310987,efficientdet_lite0_detection_metadata_1,0.0,0.309707,53.0,267.6543399999998
1689,25.690000000000005,43.4,844,0.310987,efficientdet_lite0_detection_metadata_1,0.0,0.323278,53.0,267.97761799999984
1690,25.690000000000005,0.0,845,0.324497,efficientdet_lite0_detection_metadata_1,0.0,0.323278,53.0,267.9788369999998
1691,25.690000000000005,37.6,845,0.324497,efficientdet_lite0_detection_metadata_1,0.0,0.312774,53.0,268.2916109999998
1692,25.690000000000005,100.0,846,0.314031,efficientdet_lite0_detection_metadata_1,0.0,0.312774,53.0,268.2928679999998
1693,25.690000000000005,44.1,846,0.314031,efficientdet_lite0_detection_metadata_1,0.0,0.320182,53.0,268.6130499999998
1694,25.690000000000005,0.0,847,0.321411,efficientdet_lite0_detection_metadata_1,0.0,0.320182,53.0,268.61427899999984
1695,25.690000000000005,37.1,847,0.321411,efficientdet_lite0_detection_metadata_1,0.0,0.314048,53.5,268.92832699999985
1696,25.690000000000005,0.0,848,0.315268,efficientdet_lite0_detection_metadata_1,0.0,0.314048,53.5,268.92954699999984
1697,25.690000000000005,37.1,848,0.315268,efficientdet_lite0_detection_metadata_1,0.0,0.314662,53.0,269.24420899999984
1698,25.690000000000005,0.0,849,0.31588,efficientdet_lite0_detection_metadata_1,0.0,0.314662,53.0,269.24542699999984
1699,25.690000000000005,39.4,849,0.31588,efficientdet_lite0_detection_metadata_1,0.0,0.313706,53.0,269.55913299999986
1700,25.690000000000005,0.0,850,0.314894,efficientdet_lite0_detection_metadata_1,0.0,0.313706,53.0,269.5603209999998
1701,25.690000000000005,38.4,850,0.314894,efficientdet_lite0_detection_metadata_1,0.0,0.313938,53.0,269.8742589999998
1702,25.690000000000005,0.0,851,0.315149,efficientdet_lite0_detection_metadata_1,0.0,0.313938,53.0,269.87546999999984
1703,25.690000000000005,37.1,851,0.315149,efficientdet_lite0_detection_metadata_1,0.0,0.312367,53.5,270.18783699999983
1704,25.690000000000005,0.0,852,0.313642,efficientdet_lite0_detection_metadata_1,0.0,0.312367,53.5,270.18911199999985
1705,25.690000000000005,38.4,852,0.313642,efficientdet_lite0_detection_metadata_1,0.0,0.313378,53.0,270.50248999999985
1706,25.690000000000005,0.0,853,0.314597,efficientdet_lite0_detection_metadata_1,0.0,0.313378,53.0,270.50370899999984
1707,25.690000000000005,40.6,853,0.314597,efficientdet_lite0_detection_metadata_1,0.0,0.316224,53.0,270.8199329999998
1708,25.690000000000005,0.0,854,0.318074,efficientdet_lite0_detection_metadata_1,0.0,0.316224,53.0,270.82178299999987
1709,25.690000000000005,35.5,854,0.318074,efficientdet_lite0_detection_metadata_1,0.0,0.306324,53.0,271.1281069999999
1710,25.690000000000005,0.0,855,0.307536,efficientdet_lite0_detection_metadata_1,0.0,0.306324,53.0,271.1293189999999
1711,25.690000000000005,42.2,855,0.307536,efficientdet_lite0_detection_metadata_1,0.0,0.322442,53.0,271.4517609999999
1712,25.690000000000005,0.0,856,0.323669,efficientdet_lite0_detection_metadata_1,0.0,0.322442,53.0,271.4529879999999
1713,25.690000000000005,37.4,856,0.323669,efficientdet_lite0_detection_metadata_1,0.0,0.314951,53.0,271.7679389999999
1714,25.690000000000005,0.0,857,0.31616,efficientdet_lite0_detection_metadata_1,0.0,0.314951,53.0,271.7691479999999
1715,25.690000000000005,44.5,857,0.31616,efficientdet_lite0_detection_metadata_1,0.0,0.313989,53.0,272.0831369999999
1716,25.690000000000005,0.0,858,0.315204,efficientdet_lite0_detection_metadata_1,0.0,0.313989,53.0,272.0843519999999
1717,25.690000000000005,36.4,858,0.315204,efficientdet_lite0_detection_metadata_1,0.0,0.309224,53.0,272.3935759999999
1718,25.690000000000005,0.0,859,0.310439,efficientdet_lite0_detection_metadata_1,0.0,0.309224,53.0,272.3947909999999
1719,25.690000000000005,42.9,859,0.310439,efficientdet_lite0_detection_metadata_1,0.0,0.320357,53.5,272.7151479999999
1720,25.690000000000005,0.0,860,0.321634,efficientdet_lite0_detection_metadata_1,0.0,0.320357,53.5,272.7164249999999
1721,25.690000000000005,37.4,860,0.321634,efficientdet_lite0_detection_metadata_1,0.0,0.309878,53.5,273.0263029999999
1722,25.690000000000005,0.0,861,0.311102,efficientdet_lite0_detection_metadata_1,0.0,0.309878,53.5,273.0275269999999
1723,25.690000000000005,43.3,861,0.311102,efficientdet_lite0_detection_metadata_1,0.0,0.31728,53.5,273.3448069999999
1724,25.690000000000005,0.0,862,0.318493,efficientdet_lite0_detection_metadata_1,0.0,0.31728,53.5,273.3460199999999
1725,25.690000000000005,38.9,862,0.318493,efficientdet_lite0_detection_metadata_1,0.0,0.3115,53.0,273.6575199999999
1726,25.690000000000005,0.0,863,0.312771,efficientdet_lite0_detection_metadata_1,0.0,0.3115,53.0,273.6587909999999
1727,25.690000000000005,43.2,863,0.312771,efficientdet_lite0_detection_metadata_1,0.0,0.317446,53.0,273.9762369999999
1728,25.690000000000005,0.0,864,0.318678,efficientdet_lite0_detection_metadata_1,0.0,0.317446,53.0,273.97746899999987
1729,25.690000000000005,37.7,864,0.318678,efficientdet_lite0_detection_metadata_1,0.0,0.306575,53.5,274.2840439999999
1730,25.690000000000005,100.0,865,0.307786,efficientdet_lite0_detection_metadata_1,0.0,0.306575,53.5,274.2852549999999
1731,25.690000000000005,38.2,865,0.307786,efficientdet_lite0_detection_metadata_1,0.0,0.314784,53.0,274.60003899999987
1732,25.690000000000005,100.0,866,0.31657,efficientdet_lite0_detection_metadata_1,0.0,0.314784,53.0,274.6018249999999
1733,25.690000000000005,38.1,866,0.31657,efficientdet_lite0_detection_metadata_1,0.0,0.309829,54.0,274.9116539999999
1734,25.690000000000005,0.0,867,0.311069,efficientdet_lite0_detection_metadata_1,0.0,0.309829,53.0,274.9128939999999
1735,25.690000000000005,40.8,867,0.311069,efficientdet_lite0_detection_metadata_1,0.0,0.320206,53.0,275.23309999999987
1736,25.690000000000005,0.0,868,0.321445,efficientdet_lite0_detection_metadata_1,0.0,0.320206,53.0,275.23433899999986
1737,25.690000000000005,39.4,868,0.321445,efficientdet_lite0_detection_metadata_1,0.0,0.317893,53.5,275.5522319999999
1738,25.690000000000005,0.0,869,0.319072,efficientdet_lite0_detection_metadata_1,0.0,0.317893,53.5,275.55341099999987
1739,25.690000000000005,43.2,869,0.319072,efficientdet_lite0_detection_metadata_1,0.0,0.317394,53.5,275.87080499999985
1740,25.690000000000005,0.0,870,0.318611,efficientdet_lite0_detection_metadata_1,0.0,0.317394,53.5,275.87202199999984
1741,25.690000000000005,37.1,870,0.318611,efficientdet_lite0_detection_metadata_1,0.0,0.314575,53.0,276.18659699999984
1742,25.690000000000005,0.0,871,0.315789,efficientdet_lite0_detection_metadata_1,0.0,0.314575,53.0,276.18781099999984
1743,25.690000000000005,43.4,871,0.315789,efficientdet_lite0_detection_metadata_1,0.0,0.323221,53.5,276.51103199999983
1744,25.690000000000005,0.0,872,0.324433,efficientdet_lite0_detection_metadata_1,0.0,0.323221,53.5,276.51224399999984
1745,25.690000000000005,38.9,872,0.324433,efficientdet_lite0_detection_metadata_1,0.0,0.311947,54.0,276.8241909999998
1746,25.690000000000005,0.0,873,0.313223,efficientdet_lite0_detection_metadata_1,0.0,0.311947,53.0,276.82546699999983
1747,25.690000000000005,42.1,873,0.313223,efficientdet_lite0_detection_metadata_1,0.0,0.320779,53.5,277.14624599999985
1748,25.690000000000005,0.0,874,0.32199,efficientdet_lite0_detection_metadata_1,0.0,0.320779,53.5,277.14745699999986
1749,25.690000000000005,38.9,874,0.32199,efficientdet_lite0_detection_metadata_1,0.0,0.310833,53.0,277.45828999999986
1750,25.690000000000005,0.0,875,0.312234,efficientdet_lite0_detection_metadata_1,0.0,0.310833,53.0,277.45969099999985
1751,25.690000000000005,43.8,875,0.312234,efficientdet_lite0_detection_metadata_1,0.0,0.317829,53.5,277.77751999999987
1752,25.690000000000005,0.0,876,0.319098,efficientdet_lite0_detection_metadata_1,0.0,0.317829,53.5,277.77878899999985
1753,25.690000000000005,38.3,876,0.319098,efficientdet_lite0_detection_metadata_1,0.0,0.317559,53.0,278.09634799999986
1754,25.690000000000005,0.0,877,0.318777,efficientdet_lite0_detection_metadata_1,0.0,0.317559,53.0,278.09756599999986
1755,25.690000000000005,42.1,877,0.318777,efficientdet_lite0_detection_metadata_1,0.0,0.319516,53.0,278.4170819999999
1756,25.690000000000005,0.0,878,0.320764,efficientdet_lite0_detection_metadata_1,0.0,0.319516,53.0,278.41832999999986
1757,25.690000000000005,37.9,878,0.320764,efficientdet_lite0_detection_metadata_1,0.0,0.313631,53.5,278.73196099999984
1758,25.690000000000005,0.0,879,0.314895,efficientdet_lite0_detection_metadata_1,0.0,0.313631,53.5,278.73322499999983
1759,25.690000000000005,44.4,879,0.314895,efficientdet_lite0_detection_metadata_1,0.0,0.320299,53.5,279.0535239999998
1760,25.690000000000005,0.0,880,0.321528,efficientdet_lite0_detection_metadata_1,0.0,0.320299,53.5,279.05475299999983
1761,25.690000000000005,37.9,880,0.321528,efficientdet_lite0_detection_metadata_1,0.0,0.309873,53.5,279.3646259999998
1762,25.690000000000005,0.0,881,0.311093,efficientdet_lite0_detection_metadata_1,0.0,0.309873,53.5,279.36584599999986
1763,25.690000000000005,37.4,881,0.311093,efficientdet_lite0_detection_metadata_1,0.0,0.312641,53.5,279.67848699999985
1764,25.690000000000005,0.0,882,0.313907,efficientdet_lite0_detection_metadata_1,0.0,0.312641,53.5,279.67975299999983
1765,25.690000000000005,41.4,882,0.313907,efficientdet_lite0_detection_metadata_1,0.0,0.318711,53.5,279.99846399999984
1766,25.690000000000005,0.0,883,0.320545,efficientdet_lite0_detection_metadata_1,0.0,0.318711,54.0,280.0002979999998
1767,25.690000000000005,36.1,883,0.320545,efficientdet_lite0_detection_metadata_1,0.0,0.311048,53.5,280.31134599999984
1768,25.690000000000005,0.0,884,0.312261,efficientdet_lite0_detection_metadata_1,0.0,0.311048,53.5,280.3125589999998
1769,25.690000000000005,43.5,884,0.312261,efficientdet_lite0_detection_metadata_1,0.0,0.327435,54.5,280.6399939999998
1770,25.690000000000005,50.0,885,0.328756,efficientdet_lite0_detection_metadata_1,0.0,0.327435,54.5,280.6413149999998
1771,25.690000000000005,38.5,885,0.328756,efficientdet_lite0_detection_metadata_1,0.0,0.308471,53.0,280.9497859999998
1772,25.690000000000005,0.0,886,0.309693,efficientdet_lite0_detection_metadata_1,0.0,0.308471,53.0,280.9510079999998
1773,25.690000000000005,43.2,886,0.309693,efficientdet_lite0_detection_metadata_1,0.0,0.318783,53.5,281.26979099999977
1774,25.690000000000005,0.0,887,0.320003,efficientdet_lite0_detection_metadata_1,0.0,0.318783,53.5,281.27101099999976
1775,25.690000000000005,37.1,887,0.320003,efficientdet_lite0_detection_metadata_1,0.0,0.315984,53.5,281.5869949999998
1776,25.690000000000005,0.0,888,0.317188,efficientdet_lite0_detection_metadata_1,0.0,0.315984,53.5,281.58819899999975
1777,25.690000000000005,44.5,888,0.317188,efficientdet_lite0_detection_metadata_1,0.0,0.315267,53.5,281.90346599999975
1778,25.690000000000005,0.0,889,0.316483,efficientdet_lite0_detection_metadata_1,0.0,0.315267,53.5,281.90468199999975
1779,25.690000000000005,37.6,889,0.316483,efficientdet_lite0_detection_metadata_1,0.0,0.311095,53.0,282.2157769999998
1780,25.690000000000005,0.0,890,0.312309,efficientdet_lite0_detection_metadata_1,0.0,0.311095,53.0,282.2169909999998
1781,25.690000000000005,44.2,890,0.312309,efficientdet_lite0_detection_metadata_1,0.0,0.322768,53.5,282.5397589999998
1782,25.690000000000005,0.0,891,0.323943,efficientdet_lite0_detection_metadata_1,0.0,0.322768,53.5,282.54093399999977
1783,25.690000000000005,37.8,891,0.323943,efficientdet_lite0_detection_metadata_1,0.0,0.315148,53.0,282.8560819999998
1784,25.690000000000005,0.0,892,0.316427,efficientdet_lite0_detection_metadata_1,0.0,0.315148,53.0,282.85736099999974
1785,25.690000000000005,43.3,892,0.316427,efficientdet_lite0_detection_metadata_1,0.0,0.320719,53.0,283.17807999999974
1786,25.690000000000005,0.0,893,0.321947,efficientdet_lite0_detection_metadata_1,0.0,0.320719,53.0,283.17930799999976
1787,25.690000000000005,39.5,893,0.321947,efficientdet_lite0_detection_metadata_1,0.0,0.318239,53.5,283.49754699999977
1788,25.690000000000005,0.0,894,0.319454,efficientdet_lite0_detection_metadata_1,0.0,0.318239,53.5,283.4987619999998
1789,25.690000000000005,42.9,894,0.319454,efficientdet_lite0_detection_metadata_1,0.0,0.321647,53.5,283.82040899999976
1790,25.690000000000005,0.0,895,0.322852,efficientdet_lite0_detection_metadata_1,0.0,0.321647,53.5,283.8216139999998
1791,25.690000000000005,37.4,895,0.322852,efficientdet_lite0_detection_metadata_1,0.0,0.311128,53.5,284.1327419999998
1792,25.690000000000005,0.0,896,0.312349,efficientdet_lite0_detection_metadata_1,0.0,0.311128,53.5,284.13396299999977
1793,25.690000000000005,38.9,896,0.312349,efficientdet_lite0_detection_metadata_1,0.0,0.311913,53.5,284.44587599999977
1794,25.690000000000005,0.0,897,0.313186,efficientdet_lite0_detection_metadata_1,0.0,0.311913,53.5,284.44714899999974
1795,25.690000000000005,38.1,897,0.313186,efficientdet_lite0_detection_metadata_1,0.0,0.314548,53.0,284.76169699999974
1796,25.690000000000005,0.0,898,0.315791,efficientdet_lite0_detection_metadata_1,0.0,0.314548,53.0,284.76293999999973
1797,25.690000000000005,38.1,898,0.315791,efficientdet_lite0_detection_metadata_1,0.0,0.314124,53.5,285.0770639999997
1798,25.690000000000005,0.0,899,0.315368,efficientdet_lite0_detection_metadata_1,0.0,0.314124,53.5,285.0783079999997
1799,25.690000000000005,36.9,899,0.315368,efficientdet_lite0_detection_metadata_1,0.0,0.311101,53.5,285.3894089999997
1800,25.690000000000005,0.0,900,0.312309,efficientdet_lite0_detection_metadata_1,0.0,0.311101,53.5,285.39061699999974
1801,25.690000000000005,42.4,900,0.312309,efficientdet_lite0_detection_metadata_1,0.0,0.321838,54.0,285.71245499999975
1802,25.690000000000005,0.0,901,0.323675,efficientdet_lite0_detection_metadata_1,0.0,0.321838,54.0,285.7142919999997
1803,25.690000000000005,35.8,901,0.323675,efficientdet_lite0_detection_metadata_1,0.0,0.30249,52.5,286.0167819999997
1804,25.690000000000005,0.0,902,0.303711,efficientdet_lite0_detection_metadata_1,0.0,0.30249,52.5,286.01800299999974
1805,25.690000000000005,42.7,902,0.303711,efficientdet_lite0_detection_metadata_1,0.0,0.304842,53.0,286.32284499999975
1806,25.690000000000005,0.0,903,0.306153,efficientdet_lite0_detection_metadata_1,0.0,0.304842,53.0,286.32415599999973
1807,25.690000000000005,42.3,903,0.306153,efficientdet_lite0_detection_metadata_1,0.0,0.306623,52.0,286.63077899999973
1808,25.690000000000005,0.0,904,0.307834,efficientdet_lite0_detection_metadata_1,0.0,0.306623,52.5,286.63198999999975
1809,25.690000000000005,45.2,904,0.307834,efficientdet_lite0_detection_metadata_1,0.0,0.311597,53.0,286.94358699999975
1810,25.690000000000005,0.0,905,0.312841,efficientdet_lite0_detection_metadata_1,0.0,0.311597,53.0,286.94483099999974
1811,25.690000000000005,39.7,905,0.312841,efficientdet_lite0_detection_metadata_1,0.0,0.302886,52.0,287.24771699999974
