,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1829,914,263.0808830000001,70.601,70.6,55.1,0.145783,0.09120000000000061,0.25523,efficientdet_lite0_detection_metadata_1,0.2569
1830,915,263.2239290000001,70.114,68.6,12.5,0.145783,0.21140000000000042,0.288829,efficientdet_lite0_detection_metadata_1,0.2569
1831,915,263.3650970000001,70.114,70.6,57.1,0.141168,0.21140000000000042,0.288829,efficientdet_lite0_detection_metadata_1,0.2569
1832,916,263.6287920000001,68.653,68.6,5.7,0.141168,0.2342000000000013,0.404863,efficientdet_lite0_detection_metadata_1,0.2569
1833,916,263.7712990000001,70.114,70.1,57.1,0.142507,0.2342000000000013,0.404863,efficientdet_lite0_detection_metadata_1,0.2569
1834,917,264.0613310000001,68.653,69.1,8.5,0.142507,0.25700000000000217,0.432539,efficientdet_lite0_detection_metadata_1,0.2569
1835,917,264.2035110000001,69.14,69.6,56.6,0.14218,0.25700000000000217,0.432539,efficientdet_lite0_detection_metadata_1,0.2569
1836,918,264.51266800000013,69.14,69.1,4.9,0.14218,0.08500000000000227,0.451337,efficientdet_lite0_detection_metadata_1,0.2569
1837,918,264.6568990000001,68.653,69.6,56.4,0.144231,0.08500000000000227,0.451337,efficientdet_lite1_detection_metadata_1,0.2569
1838,919,264.79382200000015,68.653,69.1,12.7,0.144231,0.0,0.281154,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1839,919,265.03067200000015,69.627,69.1,66.4,0.23685,0.0,0.281154,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1840,920,265.08257700000013,69.14,69.1,31.8,0.23685,0.0,0.288755,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1841,920,265.23112500000013,70.601,69.1,55.1,0.148548,0.0,0.288755,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1842,921,265.2828210000001,69.14,70.1,30.0,0.148548,0.0,0.200244,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1843,921,265.4291290000001,70.114,69.6,54.5,0.146308,0.0,0.200244,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1844,922,265.48087100000015,70.114,69.6,28.6,0.146308,0.0,0.19805,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1845,922,265.6431460000002,69.627,69.1,53.5,0.162275,0.0,0.19805,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1846,923,265.7023100000001,69.14,69.6,31.8,0.162275,0.0,0.221439,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1847,923,265.8445810000001,70.601,70.6,56.8,0.142271,0.0,0.221439,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1848,924,265.89653300000015,70.601,70.1,28.6,0.142271,0.12019999999999982,0.194223,efficientdet_lite0_detection_metadata_1,0.2569
1849,924,266.0334510000001,71.575,70.1,57.3,0.136918,0.12019999999999982,0.194223,efficientdet_lite0_detection_metadata_1,0.2569
1850,925,266.2055780000002,69.627,68.6,8.6,0.136918,0.4352000000000004,0.309045,efficientdet_lite0_detection_metadata_1,0.2569
1851,925,266.3446050000002,70.114,70.1,57.5,0.139027,0.4352000000000004,0.309045,efficientdet_lite0_detection_metadata_1,0.2569
1852,926,266.8321430000002,68.653,67.6,3.6,0.139027,0.4580000000000013,0.626565,efficientdet_lite0_detection_metadata_1,0.2569
1853,926,266.9787450000002,69.627,70.6,55.3,0.146602,0.4580000000000013,0.626565,efficientdet_lite0_detection_metadata_1,0.2569
1854,927,267.4889710000002,68.166,68.1,3.0,0.146602,0.38340000000000035,0.656828,efficientdet_lite0_detection_metadata_1,0.2569
1855,927,267.6341000000002,70.114,70.1,59.0,0.145129,0.38340000000000035,0.656828,efficientdet_lite0_detection_metadata_1,0.2569
1856,928,268.06936400000023,69.14,68.1,2.3,0.145129,0.4062000000000012,0.580393,efficientdet_lite0_detection_metadata_1,0.2569
1857,928,268.2119290000002,68.166,69.1,56.6,0.142565,0.4062000000000012,0.580393,efficientdet_lite1_detection_metadata_1,0.2569
1858,929,268.66990700000025,69.14,69.1,4.4,0.142565,0.0,0.600543,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1859,929,268.89777900000024,69.14,70.6,66.4,0.227872,0.0,0.600543,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1860,930,268.9492800000003,70.601,69.1,28.6,0.227872,0.0,0.279373,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1861,930,269.0884110000003,70.114,69.1,57.3,0.139131,0.0,0.279373,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1862,931,269.13984500000026,69.627,68.6,28.6,0.139131,0.0,0.190565,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1863,931,269.2790240000003,70.601,69.1,60.3,0.139179,0.0,0.190565,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1864,932,269.3395620000003,69.14,70.1,31.8,0.139179,0.0,0.199717,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1865,932,269.4788990000003,69.627,69.6,56.8,0.139337,0.0,0.199717,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1866,933,269.5304540000003,69.627,69.6,25.0,0.139337,0.0,0.190892,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1867,933,269.6687710000003,69.627,69.6,57.9,0.138317,0.0,0.190892,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1868,934,269.7203860000003,69.627,70.1,26.3,0.138317,0.0,0.189932,efficientdet_lite0_detection_metadata_1,0.2569
1869,934,269.8520540000003,70.601,70.1,58.9,0.131668,0.0,0.189932,efficientdet_lite0_detection_metadata_1,0.2569
1870,935,269.9037530000003,70.114,70.1,25.0,0.131668,0.12019999999999982,0.183367,efficientdet_lite0_detection_metadata_1,0.2569
1871,935,270.0392010000003,71.088,69.6,55.4,0.135448,0.12019999999999982,0.183367,efficientdet_lite0_detection_metadata_1,0.2569
1872,936,270.2375540000003,69.14,68.6,8.7,0.135448,0.3377999999999986,0.333801,efficientdet_lite0_detection_metadata_1,0.2569
1873,936,270.3721420000003,70.114,70.1,58.7,0.134588,0.3377999999999986,0.333801,efficientdet_lite0_detection_metadata_1,0.2569
1874,937,270.76216800000026,68.653,69.1,13.5,0.134588,0.3605999999999995,0.524614,efficientdet_lite0_detection_metadata_1,0.2569
1875,937,270.89973200000026,70.114,68.6,57.3,0.137564,0.3605999999999995,0.524614,efficientdet_lite0_detection_metadata_1,0.2569
1876,938,271.31264500000026,69.14,68.1,4.8,0.137564,0.38340000000000035,0.550477,efficientdet_lite0_detection_metadata_1,0.2569
1877,938,271.44483500000024,69.627,69.1,58.3,0.13219,0.38340000000000035,0.550477,efficientdet_lite0_detection_metadata_1,0.2569
1878,939,271.88032800000025,68.653,68.1,3.4,0.13219,0.3087999999999994,0.567683,efficientdet_lite0_detection_metadata_1,0.2569
1879,939,272.0195660000002,69.627,69.6,58.7,0.139238,0.3087999999999994,0.567683,efficientdet_lite0_detection_metadata_1,0.2569
1880,940,272.38039200000026,68.166,68.1,4.1,0.139238,0.23419999999999846,0.500064,efficientdet_lite0_detection_metadata_1,0.2569
1881,940,272.51985000000025,70.114,67.2,57.3,0.139458,0.23419999999999846,0.500064,efficientdet_lite0_detection_metadata_1,0.2569
1882,941,272.80592500000023,68.653,68.1,6.8,0.139458,0.25699999999999934,0.425533,efficientdet_lite0_detection_metadata_1,0.2569
1883,941,272.92975400000023,69.627,68.6,60.6,0.123829,0.25699999999999934,0.425533,efficientdet_lite0_detection_metadata_1,0.2569
1884,942,273.24011000000024,68.166,67.6,5.6,0.123829,0.1823999999999984,0.434185,efficientdet_lite0_detection_metadata_1,0.2569
1885,942,273.38197300000024,68.653,68.6,56.0,0.141863,0.1823999999999984,0.434185,efficientdet_lite1_detection_metadata_1,0.2569
1886,943,273.6162440000002,68.653,68.6,6.4,0.141863,0.0,0.376134,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1887,943,273.8626420000002,70.601,68.1,66.4,0.246398,0.0,0.376134,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1888,944,273.91421700000024,68.166,69.6,31.8,0.246398,0.0,0.297973,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1889,944,274.04715700000025,70.114,69.1,58.3,0.13294,0.0,0.297973,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1890,945,274.09888100000023,69.14,68.6,28.6,0.13294,0.0,0.184664,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1891,945,274.23643400000026,69.627,69.1,57.3,0.137553,0.0,0.184664,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1892,946,274.2882970000002,69.14,69.6,28.6,0.137553,0.0,0.189416,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1893,946,274.4246330000002,69.627,69.1,57.3,0.136336,0.0,0.189416,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1894,947,274.47661800000014,69.14,69.6,28.6,0.136336,0.0,0.188321,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1895,947,274.6508680000001,68.653,68.6,64.4,0.17425,0.0,0.188321,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1896,948,274.70292300000017,68.653,69.6,28.6,0.17425,0.0,0.226305,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1897,948,274.9395680000002,69.627,69.6,64.6,0.236645,0.0,0.226305,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1898,949,274.9910350000002,69.627,70.1,28.6,0.236645,0.0,0.288112,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1899,949,275.1214530000002,70.601,70.1,59.7,0.130418,0.0,0.288112,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1900,950,275.1729460000002,70.114,70.1,25.0,0.130418,0.0,0.181911,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1901,950,275.3083220000002,69.627,70.1,60.3,0.135376,0.0,0.181911,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1902,951,275.3714620000002,70.114,70.1,27.3,0.135376,0.0,0.198516,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1903,951,275.5091560000002,69.627,70.1,58.7,0.137694,0.0,0.198516,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1904,952,275.56074700000016,70.114,69.1,28.6,0.137694,0.0,0.189285,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1905,952,275.69903400000015,70.601,69.6,56.8,0.138287,0.0,0.189285,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1906,953,275.75068300000015,69.627,70.1,31.8,0.138287,0.12019999999999982,0.189936,efficientdet_lite0_detection_metadata_1,0.2569
1907,953,275.88592500000016,71.575,70.6,58.1,0.135242,0.12019999999999982,0.189936,efficientdet_lite0_detection_metadata_1,0.2569
1908,954,276.05811500000016,69.627,69.1,8.7,0.135242,0.4352000000000004,0.307432,efficientdet_lite0_detection_metadata_1,0.2569
1909,954,276.20570000000015,69.627,69.1,58.4,0.147585,0.4352000000000004,0.307432,efficientdet_lite0_detection_metadata_1,0.2569
1910,955,276.69403900000015,68.166,68.1,3.6,0.147585,0.3605999999999995,0.635924,efficientdet_lite0_detection_metadata_1,0.2569
1911,955,276.83015300000017,70.114,69.1,57.5,0.136114,0.3605999999999995,0.635924,efficientdet_lite0_detection_metadata_1,0.2569
1912,956,277.24308000000013,68.653,68.1,4.2,0.136114,0.38340000000000035,0.549041,efficientdet_lite0_detection_metadata_1,0.2569
1913,956,277.39869200000015,70.601,69.1,55.6,0.155612,0.38340000000000035,0.549041,efficientdet_lite0_detection_metadata_1,0.2569
1914,957,277.83441400000015,68.653,68.6,4.5,0.155612,0.5036000000000002,0.591334,efficientdet_lite0_detection_metadata_1,0.2569
1915,957,277.97044800000015,69.14,68.6,58.4,0.136034,0.5036000000000002,0.591334,efficientdet_lite0_detection_metadata_1,0.2569
1916,958,278.53707300000013,68.166,67.6,2.7,0.136034,0.33160000000000023,0.702659,efficientdet_lite0_detection_metadata_1,0.2569
1917,958,278.67859100000015,69.627,69.6,56.6,0.141518,0.33160000000000023,0.702659,efficientdet_lite0_detection_metadata_1,0.2569
1918,959,279.0633310000001,68.166,68.1,6.2,0.141518,0.2569999999999993,0.526258,efficientdet_lite0_detection_metadata_1,0.2569
1919,959,279.2049740000001,69.627,69.1,56.6,0.141643,0.2569999999999993,0.526258,efficientdet_lite0_detection_metadata_1,0.2569
1920,960,279.51383600000014,68.166,68.1,4.1,0.141643,0.18239999999999834,0.450505,efficientdet_lite0_detection_metadata_1,0.2569
1921,960,279.65817900000013,68.653,68.6,55.8,0.144343,0.18239999999999834,0.450505,efficientdet_lite1_detection_metadata_1,0.2569
1922,961,279.89260900000016,67.679,68.1,7.5,0.144343,0.0,0.378773,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1923,961,280.13313000000016,69.627,69.6,64.7,0.240521,0.0,0.378773,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1924,962,280.18510300000014,69.627,68.6,28.6,0.240521,0.0,0.292494,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1925,962,280.3314760000001,69.14,69.1,57.0,0.146373,0.0,0.292494,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1926,963,280.38335900000015,69.14,69.1,25.0,0.146373,0.0,0.198256,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1927,963,280.52015400000016,71.088,70.1,56.8,0.136795,0.0,0.198256,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1928,964,280.5720190000002,70.114,70.1,28.6,0.136795,0.0,0.18866,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1929,964,280.7266200000002,70.114,69.6,58.5,0.154601,0.0,0.18866,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1930,965,280.77805500000017,69.627,70.1,26.3,0.154601,0.0,0.206036,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1931,965,280.91461000000015,69.627,69.6,57.3,0.136555,0.0,0.206036,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1932,966,280.96621700000014,69.627,69.1,28.6,0.136555,0.0,0.188162,efficientdet_lite0_detection_metadata_1,0.2569
1933,966,281.10725000000014,70.114,69.6,56.6,0.141033,0.0,0.188162,efficientdet_lite0_detection_metadata_1,0.2569
1934,967,281.1589020000001,69.627,69.6,28.6,0.141033,0.022800000000000865,0.192685,efficientdet_lite0_detection_metadata_1,0.2569
1935,967,281.2952370000001,70.114,69.1,56.3,0.136335,0.022800000000000865,0.192685,efficientdet_lite0_detection_metadata_1,0.2569
1936,968,281.3697500000001,68.166,69.6,22.6,0.136335,0.04560000000000173,0.210848,efficientdet_lite0_detection_metadata_1,0.2569
1937,968,281.5274000000001,70.114,71.1,57.3,0.15765,0.04560000000000173,0.210848,efficientdet_lite0_detection_metadata_1,0.2569
1938,969,281.6251370000001,69.627,69.6,13.2,0.15765,0.0684000000000026,0.255387,efficientdet_lite0_detection_metadata_1,0.2569
1939,969,281.7696630000001,69.627,70.1,55.8,0.144526,0.0684000000000026,0.255387,efficientdet_lite0_detection_metadata_1,0.2569
1940,970,281.8899820000001,70.114,68.6,12.5,0.144526,0.0,0.264845,efficientdet_lite0_detection_metadata_1,0.2569
1941,970,282.0353070000001,69.627,69.6,55.8,0.145325,0.0,0.264845,efficientdet_lite0_detection_metadata_1,0.2569
1942,971,282.0867920000001,69.627,68.6,25.0,0.145325,0.0,0.19681,efficientdet_lite0_detection_metadata_1,0.2569
1943,971,282.2159780000001,70.114,70.1,61.3,0.129186,0.0,0.19681,efficientdet_lite0_detection_metadata_1,0.2569
1944,972,282.2746540000001,69.627,69.6,28.6,0.129186,0.022800000000000865,0.187862,efficientdet_lite0_detection_metadata_1,0.2569
1945,972,282.41227600000013,70.601,70.1,57.3,0.137622,0.022800000000000865,0.187862,efficientdet_lite0_detection_metadata_1,0.2569
1946,973,282.4870090000001,70.114,70.1,16.7,0.137622,0.14300000000000068,0.212355,efficientdet_lite0_detection_metadata_1,0.2569
1947,973,282.6281060000001,69.627,70.1,56.0,0.141097,0.14300000000000068,0.212355,efficientdet_lite0_detection_metadata_1,0.2569
1948,974,282.8231690000001,69.14,68.6,7.7,0.141097,0.06839999999999975,0.33616,efficientdet_lite0_detection_metadata_1,0.2569
1949,974,282.96106600000013,70.601,70.6,55.6,0.137897,0.06839999999999975,0.33616,efficientdet_lite0_detection_metadata_1,0.2569
1950,975,283.08147100000014,69.627,70.6,20.4,0.137897,0.18859999999999957,0.258302,efficientdet_lite0_detection_metadata_1,0.2569
1951,975,283.2170410000001,69.627,70.1,57.5,0.13557,0.18859999999999957,0.258302,efficientdet_lite0_detection_metadata_1,0.2569
1952,976,283.45822700000014,69.14,69.1,7.2,0.13557,0.11399999999999864,0.376756,efficientdet_lite0_detection_metadata_1,0.2569
1953,976,283.6030660000001,69.627,70.1,54.7,0.144839,0.11399999999999864,0.376756,efficientdet_lite0_detection_metadata_1,0.2569
1954,977,283.7687780000001,68.653,68.1,9.0,0.144839,0.039399999999997715,0.310551,efficientdet_lite0_detection_metadata_1,0.2569
1955,977,283.9068800000001,69.627,70.6,58.7,0.138102,0.039399999999997715,0.310551,efficientdet_lite0_detection_metadata_1,0.2569
1956,978,284.0097780000001,69.14,69.1,18.9,0.138102,0.0,0.241,efficientdet_lite0_detection_metadata_1,0.2569
1957,978,284.1440730000001,70.601,68.6,58.1,0.134295,0.0,0.241,efficientdet_lite0_detection_metadata_1,0.2569
1958,979,284.1956400000001,68.653,69.6,30.0,0.134295,0.12019999999999982,0.185862,efficientdet_lite0_detection_metadata_1,0.2569
1959,979,284.33424500000007,71.088,69.1,57.9,0.138605,0.12019999999999982,0.185862,efficientdet_lite0_detection_metadata_1,0.2569
1960,980,284.50632700000006,68.653,68.1,8.7,0.138605,0.3377999999999986,0.310687,efficientdet_lite0_detection_metadata_1,0.2569
1961,980,284.63961800000004,69.627,69.6,58.9,0.133291,0.3377999999999986,0.310687,efficientdet_lite0_detection_metadata_1,0.2569
1962,981,285.02998700000006,68.166,68.1,5.7,0.133291,0.26319999999999766,0.52366,efficientdet_lite0_detection_metadata_1,0.2569
1963,981,285.17413200000004,69.627,69.6,56.6,0.144145,0.26319999999999766,0.52366,efficientdet_lite0_detection_metadata_1,0.2569
1964,982,285.4894550000001,68.653,69.1,4.0,0.144145,0.18859999999999671,0.459468,efficientdet_lite0_detection_metadata_1,0.2569
1965,982,285.6239550000001,70.114,70.6,58.7,0.1345,0.18859999999999671,0.459468,efficientdet_lite0_detection_metadata_1,0.2569
1966,983,285.8647850000001,68.166,68.6,8.2,0.1345,0.2113999999999976,0.37533,efficientdet_lite0_detection_metadata_1,0.2569
1967,983,286.0177340000001,70.601,69.1,55.6,0.152949,0.2113999999999976,0.37533,efficientdet_lite0_detection_metadata_1,0.2569
1968,984,286.2810470000001,67.679,68.1,5.7,0.152949,0.3315999999999974,0.416262,efficientdet_lite0_detection_metadata_1,0.2569
1969,984,286.4243790000001,68.653,69.1,56.6,0.143332,0.3315999999999974,0.416262,efficientdet_lite1_detection_metadata_1,0.2569
1970,985,286.8080980000001,69.14,68.6,5.2,0.143332,0.0,0.527051,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1971,985,287.05123800000007,69.627,69.6,64.1,0.24314,0.0,0.527051,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1972,986,287.1026910000001,69.627,68.6,25.0,0.24314,0.0,0.294593,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1973,986,287.23722600000013,70.601,70.1,59.5,0.134535,0.0,0.294593,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1974,987,287.2888800000001,70.114,69.1,25.0,0.134535,0.0,0.186189,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1975,987,287.4348230000001,70.601,70.1,58.7,0.145943,0.0,0.186189,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1976,988,287.4949830000001,70.114,68.6,31.8,0.145943,0.0,0.206103,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1977,988,287.6420280000001,70.114,70.1,53.0,0.147045,0.0,0.206103,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1978,989,287.7085180000001,70.114,69.6,27.3,0.147045,0.0,0.213535,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1979,989,287.83857200000006,70.601,70.6,58.9,0.130054,0.0,0.213535,efficientdet_lite0_detection_metadata_1,0.26661999999999997
