,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2153,1076,240.0286010000005,71.575,71.1,52.3,0.139092,0.0,0.2278,efficientdet_lite0_detection_metadata_1,25.690000000000005
2154,1077,240.11188700000048,71.088,69.6,24.2,0.139092,0.0,0.222378,efficientdet_lite0_detection_metadata_1,25.690000000000005
2155,1077,240.25034900000048,72.062,70.1,52.8,0.138462,0.0,0.222378,efficientdet_lite0_detection_metadata_1,25.690000000000005
2156,1078,240.33343900000048,70.114,70.6,25.0,0.138462,0.0,0.221552,efficientdet_lite0_detection_metadata_1,25.690000000000005
2157,1078,240.4775160000005,71.575,70.1,51.1,0.144077,0.0,0.221552,efficientdet_lite0_detection_metadata_1,25.690000000000005
2158,1079,240.56092800000047,70.114,70.6,27.3,0.144077,0.0,0.227489,efficientdet_lite0_detection_metadata_1,25.690000000000005
2159,1079,240.70667400000048,71.088,70.6,52.2,0.145746,0.0,0.227489,efficientdet_lite0_detection_metadata_1,25.690000000000005
2160,1080,240.78994400000047,72.062,69.6,24.2,0.145746,0.0,0.229016,efficientdet_lite0_detection_metadata_1,25.690000000000005
2161,1080,240.92966800000048,71.088,70.6,51.2,0.139724,0.0,0.229016,efficientdet_lite0_detection_metadata_1,25.690000000000005
2162,1081,241.01254900000046,70.601,70.1,27.3,0.139724,0.0,0.222605,efficientdet_lite0_detection_metadata_1,25.690000000000005
2163,1081,241.15113800000046,71.575,70.6,52.2,0.138589,0.0,0.222605,efficientdet_lite0_detection_metadata_1,25.690000000000005
2164,1082,241.24089600000048,70.601,69.6,27.3,0.138589,0.0,0.228347,efficientdet_lite0_detection_metadata_1,25.690000000000005
2165,1082,241.37959000000046,71.575,71.1,51.1,0.138694,0.0,0.228347,efficientdet_lite0_detection_metadata_1,25.690000000000005
2166,1083,241.46259600000047,71.088,70.1,25.0,0.138694,0.0,0.2217,efficientdet_lite0_detection_metadata_1,25.690000000000005
2167,1083,241.60127300000048,72.549,70.6,52.8,0.138677,0.0,0.2217,efficientdet_lite0_detection_metadata_1,25.690000000000005
2168,1084,241.68434100000047,70.601,70.6,24.2,0.138677,0.0,0.221745,efficientdet_lite0_detection_metadata_1,25.690000000000005
2169,1084,241.82616200000047,71.088,70.6,51.7,0.141821,0.0,0.221745,efficientdet_lite0_detection_metadata_1,25.690000000000005
2170,1085,241.90935500000046,70.601,69.6,31.4,0.141821,0.0,0.225014,efficientdet_lite0_detection_metadata_1,25.690000000000005
2171,1085,242.05373700000047,71.088,70.6,51.6,0.144382,0.0,0.225014,efficientdet_lite0_detection_metadata_1,25.690000000000005
2172,1086,242.13697900000045,70.601,70.6,25.0,0.144382,0.0,0.227624,efficientdet_lite0_detection_metadata_1,25.690000000000005
2173,1086,242.27357400000045,71.575,70.1,51.7,0.136595,0.0,0.227624,efficientdet_lite0_detection_metadata_1,25.690000000000005
2174,1087,242.35662400000047,70.114,70.6,25.0,0.136595,0.0,0.219645,efficientdet_lite0_detection_metadata_1,25.690000000000005
2175,1087,242.49276900000046,70.601,70.6,52.8,0.136145,0.0,0.219645,efficientdet_lite0_detection_metadata_1,25.690000000000005
2176,1088,242.57643100000047,70.601,69.6,27.3,0.136145,0.0,0.219807,efficientdet_lite0_detection_metadata_1,25.690000000000005
2177,1088,242.72450400000048,71.088,69.6,54.3,0.148073,0.0,0.219807,efficientdet_lite0_detection_metadata_1,25.690000000000005
2178,1089,242.80726300000046,69.627,69.6,25.0,0.148073,0.0,0.230832,efficientdet_lite0_detection_metadata_1,25.690000000000005
2179,1089,242.94142200000047,71.575,71.1,52.3,0.134159,0.0,0.230832,efficientdet_lite0_detection_metadata_1,25.690000000000005
2180,1090,243.02446100000046,71.088,70.6,27.3,0.134159,0.0,0.217198,efficientdet_lite0_detection_metadata_1,25.690000000000005
2181,1090,243.16525400000046,71.575,71.1,52.8,0.140793,0.0,0.217198,efficientdet_lite0_detection_metadata_1,25.690000000000005
2182,1091,243.24897900000045,71.088,70.6,24.2,0.140793,0.0,0.224518,efficientdet_lite0_detection_metadata_1,25.690000000000005
2183,1091,243.39191200000045,70.114,69.6,53.8,0.142933,0.0,0.224518,efficientdet_lite0_detection_metadata_1,25.690000000000005
2184,1092,243.47529500000044,69.627,69.6,27.3,0.142933,0.0,0.226316,efficientdet_lite0_detection_metadata_1,25.690000000000005
2185,1092,243.61210300000045,71.575,70.6,52.8,0.136808,0.0,0.226316,efficientdet_lite0_detection_metadata_1,25.690000000000005
2186,1093,243.69525800000045,70.601,70.6,25.0,0.136808,0.0,0.219963,efficientdet_lite0_detection_metadata_1,25.690000000000005
2187,1093,243.83544500000045,70.601,70.1,52.7,0.140187,0.0,0.219963,efficientdet_lite0_detection_metadata_1,25.690000000000005
2188,1094,243.92150100000046,70.114,69.6,24.2,0.140187,0.0,0.226243,efficientdet_lite0_detection_metadata_1,25.690000000000005
2189,1094,244.06097900000046,70.601,70.1,52.7,0.139478,0.0,0.226243,efficientdet_lite0_detection_metadata_1,25.690000000000005
2190,1095,244.15101000000047,70.114,69.6,27.3,0.139478,0.0,0.229509,efficientdet_lite0_detection_metadata_1,25.690000000000005
2191,1095,244.28758700000046,71.088,71.1,52.8,0.136577,0.0,0.229509,efficientdet_lite0_detection_metadata_1,25.690000000000005
2192,1096,244.37072400000048,71.088,70.1,25.0,0.136577,0.0,0.219714,efficientdet_lite0_detection_metadata_1,25.690000000000005
2193,1096,244.5142270000005,71.575,71.5,51.7,0.143503,0.0,0.219714,efficientdet_lite0_detection_metadata_1,25.690000000000005
2194,1097,244.59735600000047,71.575,70.6,24.2,0.143503,0.0,0.226632,efficientdet_lite0_detection_metadata_1,25.690000000000005
2195,1097,244.73753900000048,70.601,70.1,52.9,0.140183,0.0,0.226632,efficientdet_lite0_detection_metadata_1,25.690000000000005
2196,1098,244.82099500000047,70.114,70.6,31.4,0.140183,0.0,0.223639,efficientdet_lite0_detection_metadata_1,25.690000000000005
2197,1098,244.95094700000047,72.062,70.1,52.9,0.129952,0.0,0.223639,efficientdet_lite0_detection_metadata_1,25.690000000000005
2198,1099,245.03413700000047,70.114,70.6,25.0,0.129952,0.0,0.213142,efficientdet_lite0_detection_metadata_1,25.690000000000005
2199,1099,245.17196800000048,70.601,71.1,53.4,0.137831,0.0,0.213142,efficientdet_lite0_detection_metadata_1,25.690000000000005
2200,1100,245.25590600000046,71.088,70.6,26.5,0.137831,0.0,0.221769,efficientdet_lite0_detection_metadata_1,25.690000000000005
2201,1100,245.39231700000047,72.062,70.6,51.8,0.136411,0.0,0.221769,efficientdet_lite0_detection_metadata_1,25.690000000000005
2202,1101,245.47546700000046,70.601,70.1,27.3,0.136411,0.0,0.219561,efficientdet_lite0_detection_metadata_1,25.690000000000005
2203,1101,245.62695700000046,70.114,71.1,52.7,0.15149,0.0,0.219561,efficientdet_lite0_detection_metadata_1,25.690000000000005
2204,1102,245.71023600000046,71.088,71.1,27.3,0.15149,0.0,0.234769,efficientdet_lite0_detection_metadata_1,25.690000000000005
2205,1102,245.86006100000046,72.062,70.1,50.5,0.149825,0.0,0.234769,efficientdet_lite0_detection_metadata_1,25.690000000000005
2206,1103,245.94313200000047,70.114,70.6,27.3,0.149825,0.0,0.232896,efficientdet_lite0_detection_metadata_1,25.690000000000005
2207,1103,246.06776300000047,71.575,69.6,53.7,0.124631,0.0,0.232896,efficientdet_lite0_detection_metadata_1,25.690000000000005
2208,1104,246.15079100000048,69.627,70.6,27.3,0.124631,0.0,0.207659,efficientdet_lite0_detection_metadata_1,25.690000000000005
2209,1104,246.29072800000048,72.062,71.1,53.4,0.139937,0.0,0.207659,efficientdet_lite0_detection_metadata_1,25.690000000000005
2210,1105,246.37381200000047,71.088,71.5,26.5,0.139937,0.0,0.223021,efficientdet_lite0_detection_metadata_1,25.690000000000005
2211,1105,246.50978700000047,72.062,69.6,52.9,0.135975,0.0,0.223021,efficientdet_lite0_detection_metadata_1,25.690000000000005
2212,1106,246.59284600000046,69.627,70.6,27.3,0.135975,0.0,0.219034,efficientdet_lite0_detection_metadata_1,25.690000000000005
2213,1106,246.72280700000047,71.088,70.1,52.9,0.129961,0.0,0.219034,efficientdet_lite0_detection_metadata_1,25.690000000000005
2214,1107,246.80630700000046,70.114,70.1,27.3,0.129961,0.0,0.213461,efficientdet_lite0_detection_metadata_1,25.690000000000005
2215,1107,246.94002100000046,71.088,70.1,52.3,0.133714,0.0,0.213461,efficientdet_lite0_detection_metadata_1,25.690000000000005
2216,1108,247.02338100000046,70.114,69.6,31.4,0.133714,0.0,0.217074,efficientdet_lite0_detection_metadata_1,25.690000000000005
2217,1108,247.16435600000045,71.575,70.6,50.0,0.140975,0.0,0.217074,efficientdet_lite0_detection_metadata_1,25.690000000000005
2218,1109,247.24732000000046,70.601,70.1,27.3,0.140975,0.0,0.223939,efficientdet_lite0_detection_metadata_1,25.690000000000005
2219,1109,247.38027300000044,72.549,70.6,52.9,0.132953,0.0,0.223939,efficientdet_lite0_detection_metadata_1,25.690000000000005
2220,1110,247.46355200000045,70.601,70.6,28.6,0.132953,0.0,0.216232,efficientdet_lite0_detection_metadata_1,25.690000000000005
2221,1110,247.59617800000044,71.575,70.6,54.0,0.132626,0.0,0.216232,efficientdet_lite0_detection_metadata_1,25.690000000000005
2222,1111,247.67928100000046,70.601,70.1,25.0,0.132626,0.0,0.215729,efficientdet_lite0_detection_metadata_1,25.690000000000005
2223,1111,247.82248800000045,72.062,70.1,52.7,0.143207,0.0,0.215729,efficientdet_lite0_detection_metadata_1,25.690000000000005
2224,1112,247.90585000000047,70.114,70.1,27.3,0.143207,0.0,0.226569,efficientdet_lite0_detection_metadata_1,25.690000000000005
2225,1112,248.04782100000048,70.601,71.5,50.6,0.141971,0.0,0.226569,efficientdet_lite0_detection_metadata_1,25.690000000000005
2226,1113,248.13092400000048,71.575,69.6,27.3,0.141971,0.0,0.225074,efficientdet_lite0_detection_metadata_1,25.690000000000005
2227,1113,248.2603330000005,71.088,70.6,54.1,0.129409,0.0,0.225074,efficientdet_lite0_detection_metadata_1,25.690000000000005
2228,1114,248.3438720000005,70.601,71.1,27.3,0.129409,0.0,0.212948,efficientdet_lite0_detection_metadata_1,25.690000000000005
2229,1114,248.4944040000005,72.549,70.6,53.2,0.150532,0.0,0.212948,efficientdet_lite0_detection_metadata_1,25.690000000000005
2230,1115,248.5776230000005,70.601,70.6,25.0,0.150532,0.0,0.233751,efficientdet_lite0_detection_metadata_1,25.690000000000005
2231,1115,248.7123000000005,71.575,71.5,52.9,0.134677,0.0,0.233751,efficientdet_lite0_detection_metadata_1,25.690000000000005
2232,1116,248.7953660000005,71.575,71.1,27.3,0.134677,0.0,0.217743,efficientdet_lite0_detection_metadata_1,25.690000000000005
2233,1116,248.9328400000005,71.575,71.1,50.6,0.137474,0.0,0.217743,efficientdet_lite0_detection_metadata_1,25.690000000000005
2234,1117,249.0159340000005,71.088,70.6,25.0,0.137474,0.0,0.220568,efficientdet_lite0_detection_metadata_1,25.690000000000005
2235,1117,249.1465770000005,71.088,71.1,54.1,0.130643,0.0,0.220568,efficientdet_lite0_detection_metadata_1,25.690000000000005
2236,1118,249.2343920000005,71.088,69.6,26.5,0.130643,0.0,0.218458,efficientdet_lite0_detection_metadata_1,25.690000000000005
2237,1118,249.3709040000005,72.549,71.5,52.3,0.136512,0.0,0.218458,efficientdet_lite0_detection_metadata_1,25.690000000000005
2238,1119,249.4539470000005,71.575,71.5,26.5,0.136512,0.0,0.219555,efficientdet_lite0_detection_metadata_1,25.690000000000005
2239,1119,249.6062580000005,71.575,70.6,51.1,0.152311,0.0,0.219555,efficientdet_lite0_detection_metadata_1,25.690000000000005
2240,1120,249.68965600000053,70.601,71.1,27.3,0.152311,0.0,0.235709,efficientdet_lite0_detection_metadata_1,25.690000000000005
2241,1120,249.82448500000052,70.601,72.0,51.7,0.134829,0.0,0.235709,efficientdet_lite0_detection_metadata_1,25.690000000000005
2242,1121,249.90770800000053,72.062,71.1,29.7,0.134829,0.0,0.218052,efficientdet_lite0_detection_metadata_1,25.690000000000005
2243,1121,250.0436660000005,71.088,70.1,52.3,0.135958,0.0,0.218052,efficientdet_lite0_detection_metadata_1,25.690000000000005
2244,1122,250.12680700000053,70.114,71.1,25.0,0.135958,0.0,0.219099,efficientdet_lite0_detection_metadata_1,25.690000000000005
2245,1122,250.26873300000054,71.088,71.1,52.2,0.141926,0.0,0.219099,efficientdet_lite0_detection_metadata_1,25.690000000000005
2246,1123,250.35230300000052,71.088,70.6,25.0,0.141926,0.0,0.225496,efficientdet_lite0_detection_metadata_1,25.690000000000005
2247,1123,250.4880250000005,72.062,70.6,52.3,0.135722,0.0,0.225496,efficientdet_lite0_detection_metadata_1,25.690000000000005
2248,1124,250.57111500000053,70.601,71.1,25.0,0.135722,0.0,0.218812,efficientdet_lite0_detection_metadata_1,25.690000000000005
2249,1124,250.72938100000053,71.575,70.6,52.1,0.158266,0.0,0.218812,efficientdet_lite0_detection_metadata_1,25.690000000000005
2250,1125,250.81230300000053,70.601,70.6,24.2,0.158266,0.0,0.241188,efficientdet_lite0_detection_metadata_1,25.690000000000005
2251,1125,250.95024000000052,71.088,70.6,53.4,0.137937,0.0,0.241188,efficientdet_lite0_detection_metadata_1,25.690000000000005
2252,1126,251.03338900000054,70.601,71.1,24.2,0.137937,0.0,0.221086,efficientdet_lite0_detection_metadata_1,25.690000000000005
2253,1126,251.16742600000055,71.088,71.5,53.4,0.134037,0.0,0.221086,efficientdet_lite0_detection_metadata_1,25.690000000000005
2254,1127,251.25061800000054,71.575,69.6,27.3,0.134037,0.0,0.217229,efficientdet_lite0_detection_metadata_1,25.690000000000005
2255,1127,251.40083500000054,71.575,71.1,53.8,0.150217,0.0,0.217229,efficientdet_lite0_detection_metadata_1,25.690000000000005
2256,1128,251.48397600000055,71.088,70.1,24.2,0.150217,0.0,0.233358,efficientdet_lite0_detection_metadata_1,25.690000000000005
2257,1128,251.61233300000055,72.062,70.6,54.2,0.128357,0.0,0.233358,efficientdet_lite0_detection_metadata_1,25.690000000000005
2258,1129,251.69564300000056,70.601,71.5,26.5,0.128357,0.0,0.211667,efficientdet_lite0_detection_metadata_1,25.690000000000005
2259,1129,251.82635200000055,71.088,70.6,53.5,0.130709,0.0,0.211667,efficientdet_lite0_detection_metadata_1,25.690000000000005
2260,1130,251.90933700000056,70.601,70.6,27.3,0.130709,0.0,0.213694,efficientdet_lite0_detection_metadata_1,25.690000000000005
2261,1130,252.04610600000055,71.088,70.1,53.9,0.136769,0.0,0.213694,efficientdet_lite0_detection_metadata_1,25.690000000000005
2262,1131,252.13518400000055,70.114,70.6,27.3,0.136769,0.0,0.225847,efficientdet_lite0_detection_metadata_1,25.690000000000005
2263,1131,252.26539900000054,71.575,71.1,53.5,0.130215,0.0,0.225847,efficientdet_lite0_detection_metadata_1,25.690000000000005
2264,1132,252.34835600000054,71.088,69.1,27.3,0.130215,0.0,0.213172,efficientdet_lite0_detection_metadata_1,25.690000000000005
2265,1132,252.48329700000053,70.601,71.1,52.9,0.134941,0.0,0.213172,efficientdet_lite0_detection_metadata_1,25.690000000000005
2266,1133,252.56649400000055,71.088,71.1,25.0,0.134941,0.0,0.218138,efficientdet_lite0_detection_metadata_1,25.690000000000005
2267,1133,252.70624200000054,71.088,71.5,52.2,0.139748,0.0,0.218138,efficientdet_lite0_detection_metadata_1,25.690000000000005
2268,1134,252.78936000000056,71.575,71.1,29.4,0.139748,0.0,0.222866,efficientdet_lite0_detection_metadata_1,25.690000000000005
2269,1134,252.92809900000054,71.575,70.6,52.8,0.138739,0.0,0.222866,efficientdet_lite0_detection_metadata_1,25.690000000000005
2270,1135,253.01122800000056,70.601,71.1,27.3,0.138739,0.0,0.221868,efficientdet_lite0_detection_metadata_1,25.690000000000005
2271,1135,253.14448900000056,71.088,70.6,52.9,0.133261,0.0,0.221868,efficientdet_lite0_detection_metadata_1,25.690000000000005
2272,1136,253.22779600000055,70.601,69.6,25.0,0.133261,0.0,0.216568,efficientdet_lite0_detection_metadata_1,25.690000000000005
2273,1136,253.36730600000055,72.062,71.5,52.8,0.13951,0.0,0.216568,efficientdet_lite0_detection_metadata_1,25.690000000000005
2274,1137,253.45056100000056,71.575,71.5,26.5,0.13951,0.0,0.222765,efficientdet_lite0_detection_metadata_1,25.690000000000005
2275,1137,253.59060200000056,71.088,70.6,54.0,0.140041,0.0,0.222765,efficientdet_lite0_detection_metadata_1,25.690000000000005
2276,1138,253.67371000000057,70.601,70.6,27.3,0.140041,0.0,0.223149,efficientdet_lite0_detection_metadata_1,25.690000000000005
2277,1138,253.83022300000056,72.062,71.5,48.9,0.156513,0.0,0.223149,efficientdet_lite0_detection_metadata_1,25.690000000000005
2278,1139,253.91349100000056,71.575,71.1,25.0,0.156513,0.0,0.239781,efficientdet_lite0_detection_metadata_1,25.690000000000005
2279,1139,254.05056700000057,71.088,69.1,52.3,0.137076,0.0,0.239781,efficientdet_lite0_detection_metadata_1,25.690000000000005
2280,1140,254.13363300000057,69.14,70.1,27.3,0.137076,0.0,0.220142,efficientdet_lite0_detection_metadata_1,25.690000000000005
2281,1140,254.27214500000056,71.575,70.6,53.3,0.138512,0.0,0.220142,efficientdet_lite0_detection_metadata_1,25.690000000000005
2282,1141,254.36054200000058,70.601,70.1,25.0,0.138512,0.0,0.226909,efficientdet_lite0_detection_metadata_1,25.690000000000005
2283,1141,254.48893500000057,71.575,71.1,53.6,0.128393,0.0,0.226909,efficientdet_lite0_detection_metadata_1,25.690000000000005
2284,1142,254.57210700000059,71.088,71.5,26.5,0.128393,0.0,0.211565,efficientdet_lite0_detection_metadata_1,25.690000000000005
2285,1142,254.7094980000006,70.601,70.6,52.9,0.137391,0.0,0.211565,efficientdet_lite0_detection_metadata_1,25.690000000000005
2286,1143,254.79256800000059,70.601,70.1,24.2,0.137391,0.0,0.220461,efficientdet_lite0_detection_metadata_1,25.690000000000005
2287,1143,254.93595300000058,71.575,71.1,51.6,0.143385,0.0,0.220461,efficientdet_lite0_detection_metadata_1,25.690000000000005
2288,1144,255.0193740000006,71.088,71.1,28.6,0.143385,0.0,0.226806,efficientdet_lite0_detection_metadata_1,25.690000000000005
2289,1144,255.1501340000006,71.088,70.1,53.6,0.13076,0.0,0.226806,efficientdet_lite0_detection_metadata_1,25.690000000000005
2290,1145,255.2334960000006,70.114,71.1,24.2,0.13076,0.0,0.214122,efficientdet_lite0_detection_metadata_1,25.690000000000005
2291,1145,255.3744460000006,72.062,70.1,51.7,0.14095,0.0,0.214122,efficientdet_lite0_detection_metadata_1,25.690000000000005
2292,1146,255.4577950000006,70.114,71.1,27.3,0.14095,0.0,0.224299,efficientdet_lite0_detection_metadata_1,25.690000000000005
2293,1146,255.6096500000006,72.549,71.1,50.5,0.151855,0.0,0.224299,efficientdet_lite0_detection_metadata_1,25.690000000000005
2294,1147,255.6927480000006,71.088,70.6,27.8,0.151855,0.0,0.234953,efficientdet_lite0_detection_metadata_1,25.690000000000005
2295,1147,255.8345440000006,71.088,70.6,51.1,0.141796,0.0,0.234953,efficientdet_lite0_detection_metadata_1,25.690000000000005
2296,1148,255.9178280000006,70.601,71.5,26.5,0.141796,0.0,0.22508,efficientdet_lite0_detection_metadata_1,25.690000000000005
2297,1148,256.0642330000006,71.575,71.5,51.6,0.146405,0.0,0.22508,efficientdet_lite0_detection_metadata_1,25.690000000000005
2298,1149,256.1474070000006,71.575,70.1,25.0,0.146405,0.0,0.229579,efficientdet_lite0_detection_metadata_1,25.690000000000005
2299,1149,256.2944580000006,72.062,70.1,51.6,0.147051,0.0,0.229579,efficientdet_lite0_detection_metadata_1,25.690000000000005
2300,1150,256.3776590000006,70.114,70.6,24.2,0.147051,0.0,0.230252,efficientdet_lite0_detection_metadata_1,25.690000000000005
2301,1150,256.5253150000006,71.088,71.5,53.8,0.147656,0.0,0.230252,efficientdet_lite0_detection_metadata_1,25.690000000000005
