,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1706,853,255.47960599999996,73.036,72.5,13.6,0.225102,0.09419999999999931,0.388136,efficientdet_lite1_detection_metadata_1,30.55
1707,853,255.71306399999997,74.497,73.0,62.4,0.233458,0.09419999999999931,0.388136,efficientdet_lite1_detection_metadata_1,30.55
1708,854,255.82572199999996,73.036,73.5,17.4,0.233458,0.0438999999999993,0.346116,efficientdet_lite1_detection_metadata_1,30.55
1709,854,256.05126399999995,74.01,74.0,64.1,0.225542,0.0438999999999993,0.346116,efficientdet_lite1_detection_metadata_1,30.55
1710,855,256.1198379999999,74.01,73.0,28.6,0.225542,0.0,0.294116,efficientdet_lite1_detection_metadata_1,30.55
1711,855,256.3567479999999,74.497,74.5,63.9,0.23691,0.0,0.294116,efficientdet_lite1_detection_metadata_1,30.55
1712,856,256.4252549999999,74.497,74.0,26.9,0.23691,0.0,0.305417,efficientdet_lite1_detection_metadata_1,30.55
1713,856,256.6470559999999,74.497,74.0,65.0,0.221801,0.0,0.305417,efficientdet_lite1_detection_metadata_1,30.55
1714,857,256.7153659999999,74.01,72.5,25.9,0.221801,0.0,0.290111,efficientdet_lite1_detection_metadata_1,30.55
1715,857,256.9463109999999,74.984,74.0,63.9,0.230945,0.0,0.290111,efficientdet_lite1_detection_metadata_1,30.55
1716,858,257.0148569999999,74.01,73.5,25.9,0.230945,0.0,0.299491,efficientdet_lite1_detection_metadata_1,30.55
1717,858,257.2526799999999,74.984,73.5,64.2,0.237823,0.0,0.299491,efficientdet_lite1_detection_metadata_1,30.55
1718,859,257.3213289999999,73.523,74.5,25.9,0.237823,0.0,0.306472,efficientdet_lite1_detection_metadata_1,30.55
1719,859,257.54968099999985,74.984,73.0,63.6,0.228352,0.0,0.306472,efficientdet_lite1_detection_metadata_1,30.55
1720,860,257.6181959999999,73.036,73.0,28.6,0.228352,0.0,0.296867,efficientdet_lite1_detection_metadata_1,30.55
1721,860,257.83848799999987,74.984,73.5,65.8,0.220292,0.0,0.296867,efficientdet_lite1_detection_metadata_1,30.55
1722,861,257.9112389999999,73.523,73.5,28.6,0.220292,0.0,0.293043,efficientdet_lite1_detection_metadata_1,30.55
1723,861,258.1356159999999,74.497,74.0,65.0,0.224377,0.0,0.293043,efficientdet_lite1_detection_metadata_1,30.55
1724,862,258.20398599999993,73.523,72.5,23.1,0.224377,0.0,0.292747,efficientdet_lite1_detection_metadata_1,30.55
1725,862,258.42799399999996,74.497,74.0,65.0,0.224008,0.0,0.292747,efficientdet_lite1_detection_metadata_1,30.55
1726,863,258.49648899999994,74.01,73.5,25.9,0.224008,0.0,0.292503,efficientdet_lite1_detection_metadata_1,30.55
1727,863,258.73348899999996,74.984,74.5,63.9,0.237,0.0,0.292503,efficientdet_lite1_detection_metadata_1,30.55
1728,864,258.8021499999999,74.497,73.5,25.9,0.237,0.0,0.305661,efficientdet_lite1_detection_metadata_1,30.55
1729,864,259.02670299999994,74.984,73.5,64.7,0.224553,0.0,0.305661,efficientdet_lite1_detection_metadata_1,30.55
1730,865,259.09514799999994,73.523,74.0,25.9,0.224553,0.0,0.292998,efficientdet_lite1_detection_metadata_1,30.55
1731,865,259.3165819999999,74.984,74.0,65.8,0.221434,0.0,0.292998,efficientdet_lite1_detection_metadata_1,30.55
1732,866,259.38529199999994,72.549,73.0,25.9,0.221434,0.0,0.290144,efficientdet_lite1_detection_metadata_1,30.55
1733,866,259.62983499999996,74.984,74.0,62.9,0.244543,0.0,0.290144,efficientdet_lite1_detection_metadata_1,30.55
1734,867,259.6982039999999,74.01,73.5,25.9,0.244543,0.0,0.312912,efficientdet_lite1_detection_metadata_1,30.55
1735,867,259.9314609999999,74.497,74.0,63.3,0.233257,0.0,0.312912,efficientdet_lite1_detection_metadata_1,30.55
1736,868,259.99986899999993,74.01,72.5,28.6,0.233257,0.0,0.301665,efficientdet_lite1_detection_metadata_1,30.55
1737,868,260.2243459999999,74.01,73.0,64.1,0.224477,0.0,0.301665,efficientdet_lite1_detection_metadata_1,30.55
1738,869,260.29291399999994,73.036,73.5,28.6,0.224477,0.0,0.293045,efficientdet_lite1_detection_metadata_1,30.55
1739,869,260.52201799999995,74.497,74.5,64.7,0.229104,0.0,0.293045,efficientdet_lite1_detection_metadata_1,30.55
1740,870,260.5906099999999,74.497,74.0,28.6,0.229104,0.0,0.297696,efficientdet_lite1_detection_metadata_1,30.55
1741,870,260.82191399999994,74.01,74.5,62.7,0.231304,0.0,0.297696,efficientdet_lite1_detection_metadata_1,30.55
1742,871,260.8903529999999,74.01,73.5,28.6,0.231304,0.0,0.299743,efficientdet_lite1_detection_metadata_1,30.55
1743,871,261.1094479999999,74.984,74.0,65.5,0.219095,0.0,0.299743,efficientdet_lite1_detection_metadata_1,30.55
1744,872,261.1823329999999,74.01,74.5,28.6,0.219095,0.0,0.29198,efficientdet_lite1_detection_metadata_1,30.55
1745,872,261.40800899999994,75.958,74.0,64.4,0.225676,0.0,0.29198,efficientdet_lite1_detection_metadata_1,30.55
1746,873,261.5724809999999,72.549,74.0,10.8,0.225676,0.09579999999999984,0.390148,efficientdet_lite1_detection_metadata_1,30.55
1747,873,261.79885299999995,74.984,73.5,64.7,0.226372,0.09579999999999984,0.390148,efficientdet_lite1_detection_metadata_1,30.55
1748,874,261.96176999999994,72.549,74.0,13.4,0.226372,0.09419999999999931,0.389289,efficientdet_lite1_detection_metadata_1,30.55
1749,874,262.19314999999995,74.01,74.0,63.3,0.23138,0.09419999999999931,0.389289,efficientdet_lite1_detection_metadata_1,30.55
1750,875,262.26168299999995,72.549,73.0,25.9,0.23138,0.0,0.299913,efficientdet_lite1_detection_metadata_1,30.55
1751,875,262.48314099999993,74.984,73.0,65.2,0.221458,0.0,0.299913,efficientdet_lite1_detection_metadata_1,30.55
1752,876,262.55162499999994,73.036,73.5,28.6,0.221458,0.0,0.289942,efficientdet_lite1_detection_metadata_1,30.55
1753,876,262.78133699999995,75.471,74.5,63.9,0.229712,0.0,0.289942,efficientdet_lite1_detection_metadata_1,30.55
1754,877,262.90152699999993,73.036,74.5,15.6,0.229712,0.047100000000000364,0.349902,efficientdet_lite1_detection_metadata_1,30.55
1755,877,263.1221079999999,75.471,74.0,65.0,0.220581,0.047100000000000364,0.349902,efficientdet_lite1_detection_metadata_1,30.55
1756,878,263.28495999999996,73.036,72.5,9.4,0.220581,0.09420000000000073,0.383433,efficientdet_lite1_detection_metadata_1,30.55
1757,878,263.50772499999994,74.497,72.5,65.0,0.222765,0.09420000000000073,0.383433,efficientdet_lite1_detection_metadata_1,30.55
1758,879,263.620212,72.062,73.0,17.4,0.222765,0.043900000000000716,0.335252,efficientdet_lite1_detection_metadata_1,30.55
1759,879,263.855207,74.01,73.0,63.6,0.234995,0.043900000000000716,0.335252,efficientdet_lite1_detection_metadata_1,30.55
1760,880,263.923515,73.036,73.5,23.1,0.234995,0.0,0.303303,efficientdet_lite1_detection_metadata_1,30.55
1761,880,264.152224,74.01,74.5,64.2,0.228709,0.0,0.303303,efficientdet_lite1_detection_metadata_1,30.55
1762,881,264.220519,74.497,73.5,25.9,0.228709,0.0,0.297004,efficientdet_lite1_detection_metadata_1,30.55
1763,881,264.451096,74.984,73.5,63.9,0.230577,0.0,0.297004,efficientdet_lite1_detection_metadata_1,30.55
1764,882,264.525168,73.523,73.5,24.0,0.230577,0.0,0.304649,efficientdet_lite1_detection_metadata_1,30.55
1765,882,264.752355,74.497,73.5,64.2,0.227187,0.0,0.304649,efficientdet_lite1_detection_metadata_1,30.55
1766,883,264.820821,73.523,74.5,25.9,0.227187,0.0,0.295653,efficientdet_lite1_detection_metadata_1,30.55
1767,883,265.04557400000004,74.984,73.5,64.7,0.224753,0.0,0.295653,efficientdet_lite1_detection_metadata_1,30.55
1768,884,265.11388200000005,73.523,73.5,25.9,0.224753,0.0,0.293061,efficientdet_lite1_detection_metadata_1,30.55
1769,884,265.353444,74.984,73.5,63.7,0.239562,0.0,0.293061,efficientdet_lite1_detection_metadata_1,30.55
1770,885,265.42185800000004,73.523,74.0,25.9,0.239562,0.0,0.307976,efficientdet_lite1_detection_metadata_1,30.55
1771,885,265.652413,74.984,74.0,63.9,0.230555,0.0,0.307976,efficientdet_lite1_detection_metadata_1,30.55
1772,886,265.72098700000004,74.01,73.5,28.6,0.230555,0.0,0.299129,efficientdet_lite1_detection_metadata_1,30.55
1773,886,265.949444,74.497,73.5,64.1,0.228457,0.0,0.299129,efficientdet_lite1_detection_metadata_1,30.55
1774,887,266.01819500000005,73.523,73.0,28.6,0.228457,0.0,0.297208,efficientdet_lite1_detection_metadata_1,30.55
1775,887,266.249136,76.445,75.0,65.8,0.230941,0.0,0.297208,efficientdet_lite1_detection_metadata_1,30.55
1776,888,266.46201500000006,73.036,72.0,8.2,0.230941,0.14449999999999932,0.44382,efficientdet_lite1_detection_metadata_1,30.55
1777,888,266.69000600000004,74.984,74.0,64.1,0.227991,0.14449999999999932,0.44382,efficientdet_lite1_detection_metadata_1,30.55
1778,889,266.90147400000006,72.549,72.5,8.3,0.227991,0.14289999999999878,0.439459,efficientdet_lite1_detection_metadata_1,30.55
1779,889,267.13283000000007,74.01,73.5,65.0,0.231356,0.14289999999999878,0.439459,efficientdet_lite1_detection_metadata_1,30.55
1780,890,267.24514400000004,73.036,72.5,13.6,0.231356,0.04389999999999929,0.34367,efficientdet_lite1_detection_metadata_1,30.55
1781,890,267.46944,74.497,73.5,65.8,0.224296,0.04389999999999929,0.34367,efficientdet_lite1_detection_metadata_1,30.55
1782,891,267.537769,73.523,73.0,25.9,0.224296,0.0,0.292625,efficientdet_lite1_detection_metadata_1,30.55
1783,891,267.76515600000005,74.984,73.0,65.8,0.227387,0.0,0.292625,efficientdet_lite1_detection_metadata_1,30.55
1784,892,267.837781,73.036,73.0,23.1,0.227387,0.0,0.300012,efficientdet_lite1_detection_metadata_1,30.55
1785,892,268.06348,74.497,73.0,65.3,0.225699,0.0,0.300012,efficientdet_lite1_detection_metadata_1,30.55
1786,893,268.131957,73.036,73.5,23.1,0.225699,0.0,0.294176,efficientdet_lite1_detection_metadata_1,30.55
1787,893,268.361326,74.984,73.0,64.4,0.229369,0.0,0.294176,efficientdet_lite1_detection_metadata_1,30.55
1788,894,268.42987,73.036,73.5,25.9,0.229369,0.0,0.297913,efficientdet_lite1_detection_metadata_1,30.55
1789,894,268.66715999999997,74.984,74.5,65.0,0.23729,0.0,0.297913,efficientdet_lite1_detection_metadata_1,30.55
1790,895,268.735888,74.497,73.0,25.9,0.23729,0.0,0.306018,efficientdet_lite1_detection_metadata_1,30.55
1791,895,268.95831799999996,74.497,74.5,65.2,0.22243,0.0,0.306018,efficientdet_lite1_detection_metadata_1,30.55
1792,896,269.02669199999997,74.497,73.0,25.9,0.22243,0.0,0.290804,efficientdet_lite1_detection_metadata_1,30.55
1793,896,269.255052,75.471,74.0,64.2,0.22836,0.0,0.290804,efficientdet_lite1_detection_metadata_1,30.55
1794,897,269.371336,74.01,72.5,15.2,0.22836,0.047100000000000364,0.344644,efficientdet_lite1_detection_metadata_1,30.55
1795,897,269.603116,74.984,74.5,64.2,0.23178,0.047100000000000364,0.344644,efficientdet_lite1_detection_metadata_1,30.55
1796,898,269.717172,73.036,73.5,15.6,0.23178,0.04549999999999983,0.345836,efficientdet_lite1_detection_metadata_1,30.55
1797,898,269.952929,74.984,73.0,62.5,0.235757,0.04549999999999983,0.345836,efficientdet_lite1_detection_metadata_1,30.55
1798,899,270.065349,74.01,72.5,15.6,0.235757,0.0438999999999993,0.348177,efficientdet_lite1_detection_metadata_1,30.55
1799,899,270.29462900000004,74.01,73.5,64.7,0.22928,0.0438999999999993,0.348177,efficientdet_lite1_detection_metadata_1,30.55
1800,900,270.36314100000004,73.523,73.0,25.9,0.22928,0.0,0.297792,efficientdet_lite1_detection_metadata_1,30.55
1801,900,270.59067000000005,73.523,74.0,64.1,0.227529,0.0,0.297792,efficientdet_lite1_detection_metadata_1,30.55
1802,901,270.65906700000005,74.01,73.5,25.9,0.227529,0.0,0.295926,efficientdet_lite1_detection_metadata_1,30.55
1803,901,270.89498100000003,74.984,74.0,62.2,0.235914,0.0,0.295926,efficientdet_lite1_detection_metadata_1,30.55
1804,902,270.96358100000003,74.01,74.0,28.6,0.235914,0.0,0.304514,efficientdet_lite1_detection_metadata_1,30.55
1805,902,271.197512,74.984,73.5,64.5,0.233931,0.0,0.304514,efficientdet_lite1_detection_metadata_1,30.55
1806,903,271.26601300000004,74.01,74.0,26.9,0.233931,0.0,0.302432,efficientdet_lite1_detection_metadata_1,30.55
1807,903,271.49551400000007,74.497,73.5,63.9,0.229501,0.0,0.302432,efficientdet_lite1_detection_metadata_1,30.55
1808,904,271.56383300000005,73.523,74.0,25.9,0.229501,0.0,0.29782,efficientdet_lite1_detection_metadata_1,30.55
1809,904,271.78929500000004,74.497,74.0,63.8,0.225462,0.0,0.29782,efficientdet_lite1_detection_metadata_1,30.55
1810,905,271.85781600000007,74.01,73.5,31.0,0.225462,0.0,0.293983,efficientdet_lite1_detection_metadata_1,30.55
1811,905,272.08409100000006,73.523,74.0,64.4,0.226275,0.0,0.293983,efficientdet_lite1_detection_metadata_1,30.55
1812,906,272.1525040000001,74.01,73.5,28.6,0.226275,0.0,0.294688,efficientdet_lite1_detection_metadata_1,30.55
1813,906,272.3763540000001,74.497,74.0,64.7,0.22385,0.0,0.294688,efficientdet_lite1_detection_metadata_1,30.55
1814,907,272.44494900000007,74.01,73.5,25.9,0.22385,0.0,0.292445,efficientdet_lite1_detection_metadata_1,30.55
1815,907,272.67154300000004,74.497,74.0,65.8,0.226594,0.0,0.292445,efficientdet_lite1_detection_metadata_1,30.55
1816,908,272.7442280000001,74.01,74.0,25.0,0.226594,0.0,0.299279,efficientdet_lite1_detection_metadata_1,30.55
1817,908,272.97068500000006,73.523,73.0,64.1,0.226457,0.0,0.299279,efficientdet_lite1_detection_metadata_1,30.55
1818,909,273.03915000000006,73.036,74.5,25.9,0.226457,0.0,0.294922,efficientdet_lite1_detection_metadata_1,30.55
1819,909,273.26526500000006,74.984,74.5,63.8,0.226115,0.0,0.294922,efficientdet_lite1_detection_metadata_1,30.55
1820,910,273.3339430000001,74.497,73.5,25.9,0.226115,0.0,0.294793,efficientdet_lite1_detection_metadata_1,30.55
1821,910,273.5720400000001,74.497,73.5,63.9,0.238097,0.0,0.294793,efficientdet_lite1_detection_metadata_1,30.55
1822,911,273.6404730000001,73.523,74.0,25.9,0.238097,0.0,0.30653,efficientdet_lite1_detection_metadata_1,30.55
1823,911,273.8722930000001,74.01,73.0,63.0,0.23182,0.0,0.30653,efficientdet_lite1_detection_metadata_1,30.55
1824,912,273.9408180000001,73.036,74.5,29.6,0.23182,0.0,0.300345,efficientdet_lite1_detection_metadata_1,30.55
1825,912,274.1659150000001,75.471,74.0,64.4,0.225097,0.0,0.300345,efficientdet_lite1_detection_metadata_1,30.55
1826,913,274.2816090000001,73.036,73.5,13.3,0.225097,0.047100000000000364,0.340791,efficientdet_lite1_detection_metadata_1,30.55
1827,913,274.5065370000001,74.01,73.5,65.8,0.224928,0.047100000000000364,0.340791,efficientdet_lite1_detection_metadata_1,30.55
1828,914,274.57514300000014,73.523,74.0,25.9,0.224928,0.0,0.293534,efficientdet_lite1_detection_metadata_1,30.55
1829,914,274.8054700000001,74.01,74.0,64.2,0.230327,0.0,0.293534,efficientdet_lite1_detection_metadata_1,30.55
1830,915,274.87406800000014,74.01,73.0,25.9,0.230327,0.0,0.298925,efficientdet_lite1_detection_metadata_1,30.55
1831,915,275.10600700000015,74.984,73.5,63.4,0.231939,0.0,0.298925,efficientdet_lite1_detection_metadata_1,30.55
1832,916,275.18062000000015,73.523,74.0,26.9,0.231939,0.0,0.306552,efficientdet_lite1_detection_metadata_1,30.55
1833,916,275.4042450000002,75.471,74.5,64.4,0.223625,0.0,0.306552,efficientdet_lite1_detection_metadata_1,30.55
1834,917,275.51986400000015,72.549,72.5,15.6,0.223625,0.047100000000000364,0.339244,efficientdet_lite1_detection_metadata_1,30.55
1835,917,275.74550300000016,74.01,75.0,63.9,0.225639,0.047100000000000364,0.339244,efficientdet_lite1_detection_metadata_1,30.55
1836,918,275.81433100000015,74.984,74.0,26.9,0.225639,0.0,0.294467,efficientdet_lite1_detection_metadata_1,30.55
1837,918,276.06107500000013,74.984,74.5,62.4,0.246744,0.0,0.294467,efficientdet_lite1_detection_metadata_1,30.55
1838,919,276.1298360000001,74.497,73.5,25.9,0.246744,0.0,0.315505,efficientdet_lite1_detection_metadata_1,30.55
1839,919,276.35434700000013,74.984,74.0,64.4,0.224511,0.0,0.315505,efficientdet_lite1_detection_metadata_1,30.55
1840,920,276.4229550000001,74.01,73.0,25.9,0.224511,0.0,0.293119,efficientdet_lite1_detection_metadata_1,30.55
1841,920,276.6506230000001,74.01,74.5,64.1,0.227668,0.0,0.293119,efficientdet_lite1_detection_metadata_1,30.55
1842,921,276.7189030000001,74.497,73.5,25.9,0.227668,0.0,0.295948,efficientdet_lite1_detection_metadata_1,30.55
1843,921,276.95712500000013,74.01,74.5,63.4,0.238222,0.0,0.295948,efficientdet_lite1_detection_metadata_1,30.55
1844,922,277.02562900000015,74.497,74.0,25.9,0.238222,0.0,0.306726,efficientdet_lite1_detection_metadata_1,30.55
1845,922,277.25420200000013,74.01,74.5,63.2,0.228573,0.0,0.306726,efficientdet_lite1_detection_metadata_1,30.55
1846,923,277.32277400000015,74.497,73.5,25.9,0.228573,0.0,0.297145,efficientdet_lite1_detection_metadata_1,30.55
1847,923,277.54794000000015,74.01,74.5,64.2,0.225166,0.0,0.297145,efficientdet_lite1_detection_metadata_1,30.55
1848,924,277.62343800000014,74.497,73.5,25.9,0.225166,0.0,0.300664,efficientdet_lite1_detection_metadata_1,30.55
1849,924,277.84546800000015,74.01,74.0,64.9,0.22203,0.0,0.300664,efficientdet_lite1_detection_metadata_1,30.55
1850,925,277.91398100000015,74.01,73.5,25.9,0.22203,0.0,0.290543,efficientdet_lite1_detection_metadata_1,30.55
1851,925,278.13716500000015,74.497,73.5,64.3,0.223184,0.0,0.290543,efficientdet_lite1_detection_metadata_1,30.55
1852,926,278.20556500000015,73.523,74.0,28.6,0.223184,0.0,0.291584,efficientdet_lite1_detection_metadata_1,30.55
1853,926,278.43907900000016,73.523,73.5,64.2,0.233514,0.0,0.291584,efficientdet_lite1_detection_metadata_1,30.55
1854,927,278.50749700000017,73.523,73.5,28.6,0.233514,0.0,0.301932,efficientdet_lite1_detection_metadata_1,30.55
1855,927,278.7338290000002,74.01,73.0,63.8,0.226332,0.0,0.301932,efficientdet_lite1_detection_metadata_1,30.55
1856,928,278.8023640000002,73.036,74.5,25.9,0.226332,0.0,0.294867,efficientdet_lite1_detection_metadata_1,30.55
1857,928,279.0269910000002,74.497,74.0,64.1,0.224627,0.0,0.294867,efficientdet_lite1_detection_metadata_1,30.55
1858,929,279.0954940000002,74.01,74.0,23.1,0.224627,0.0,0.29313,efficientdet_lite1_detection_metadata_1,30.55
1859,929,279.3331720000002,74.01,74.0,64.8,0.237678,0.0,0.29313,efficientdet_lite1_detection_metadata_1,30.55
1860,930,279.4018740000002,74.01,73.5,25.0,0.237678,0.0,0.30638,efficientdet_lite1_detection_metadata_1,30.55
1861,930,279.6332700000002,74.497,74.5,63.6,0.231396,0.0,0.30638,efficientdet_lite1_detection_metadata_1,30.55
1862,931,279.7019420000002,74.497,74.0,28.6,0.231396,0.0,0.300068,efficientdet_lite1_detection_metadata_1,30.55
1863,931,279.9324950000002,75.471,74.0,63.0,0.230553,0.0,0.300068,efficientdet_lite1_detection_metadata_1,30.55
1864,932,280.0480130000002,74.01,73.0,18.7,0.230553,0.047100000000000364,0.346071,efficientdet_lite1_detection_metadata_1,30.55
1865,932,280.2824560000002,75.471,75.0,62.8,0.234443,0.047100000000000364,0.346071,efficientdet_lite1_detection_metadata_1,30.55
1866,933,280.4452940000002,74.01,74.0,9.4,0.234443,0.09420000000000073,0.397281,efficientdet_lite1_detection_metadata_1,30.55
1867,933,280.6774510000002,74.01,74.0,64.2,0.232157,0.09420000000000073,0.397281,efficientdet_lite1_detection_metadata_1,30.55
1868,934,280.7460860000002,74.01,73.5,25.9,0.232157,0.0,0.300792,efficientdet_lite1_detection_metadata_1,30.55
1869,934,280.97705400000024,74.01,73.0,65.0,0.230968,0.0,0.300792,efficientdet_lite1_detection_metadata_1,30.55
1870,935,281.0457390000002,74.497,74.5,23.1,0.230968,0.0,0.299653,efficientdet_lite1_detection_metadata_1,30.55
1871,935,281.2647320000002,74.01,74.5,65.2,0.218993,0.0,0.299653,efficientdet_lite1_detection_metadata_1,30.55
1872,936,281.3332500000002,74.497,73.5,25.9,0.218993,0.0,0.287511,efficientdet_lite1_detection_metadata_1,30.55
1873,936,281.5569300000002,73.523,75.0,64.7,0.22368,0.0,0.287511,efficientdet_lite1_detection_metadata_1,30.55
1874,937,281.6257260000002,74.984,74.0,25.9,0.22368,0.0,0.292476,efficientdet_lite1_detection_metadata_1,30.55
1875,937,281.8575320000002,74.01,74.0,65.3,0.231806,0.0,0.292476,efficientdet_lite1_detection_metadata_1,30.55
1876,938,281.9260920000002,74.01,75.0,25.9,0.231806,0.0,0.300366,efficientdet_lite1_detection_metadata_1,30.55
1877,938,282.1499490000002,74.984,74.5,64.7,0.223857,0.0,0.300366,efficientdet_lite1_detection_metadata_1,30.55
1878,939,282.2183290000002,74.497,73.5,25.9,0.223857,0.0,0.292237,efficientdet_lite1_detection_metadata_1,30.55
1879,939,282.4465180000002,74.984,74.0,64.7,0.228189,0.0,0.292237,efficientdet_lite1_detection_metadata_1,30.55
1880,940,282.51999000000023,74.01,74.0,25.9,0.228189,0.0,0.301661,efficientdet_lite1_detection_metadata_1,30.55
1881,940,282.7509520000002,74.497,74.5,63.9,0.230962,0.0,0.301661,efficientdet_lite1_detection_metadata_1,30.55
1882,941,282.81951600000025,74.497,73.5,25.9,0.230962,0.0,0.299526,efficientdet_lite1_detection_metadata_1,30.55
