,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1433,716,268.688915,66.218,65.7,28.5,0.313594,0.0,0.374573,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,268.754131,65.731,65.2,26.9,0.313594,0.0,0.37881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,269.061062,66.218,65.2,28.4,0.306931,0.0,0.37881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,269.12649999999996,65.244,65.7,29.6,0.306931,0.0,0.372369,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,269.43503,65.731,66.2,28.2,0.30853,0.0,0.372369,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,269.50019499999996,66.218,66.2,24.0,0.30853,0.0,0.373695,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,269.804135,65.731,66.2,29.5,0.30394,0.0,0.373695,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,269.869312,66.218,65.7,26.9,0.30394,0.0,0.369117,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,270.17641199999997,65.731,65.2,28.2,0.3071,0.0,0.369117,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,270.241478,65.244,65.7,25.0,0.3071,0.0,0.372166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,270.54452799999996,65.731,65.2,28.6,0.30305,0.0,0.372166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,270.60965699999997,65.244,65.2,24.0,0.30305,0.0,0.368179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,270.918685,65.731,66.2,28.7,0.309028,0.0,0.368179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,270.983819,66.218,66.2,26.9,0.309028,0.0,0.374162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,271.294441,65.731,64.7,28.2,0.310622,0.0,0.374162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,271.35958999999997,64.757,66.2,26.9,0.310622,0.0,0.375771,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,271.667427,65.731,65.7,27.9,0.307837,0.0,0.375771,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,271.73252199999996,66.705,66.7,24.0,0.307837,0.0,0.372932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,272.03334699999994,66.218,65.7,28.8,0.300825,0.0,0.372932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,272.09855,65.731,65.2,24.0,0.300825,0.0,0.366028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,272.40762,65.244,66.2,28.2,0.30907,0.0,0.366028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,272.472536,66.218,65.2,29.6,0.30907,0.0,0.373986,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,272.784896,66.218,65.2,27.5,0.31236,0.0,0.373986,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,272.84990799999997,65.244,65.2,26.9,0.31236,0.0,0.377372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,273.15289499999994,65.244,65.7,28.6,0.302987,0.0,0.377372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,273.218062,65.731,64.7,24.0,0.302987,0.0,0.368154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,273.529337,66.218,65.7,28.0,0.311275,0.0,0.368154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,273.59462299999996,65.731,65.7,26.9,0.311275,0.0,0.376561,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,273.902677,66.705,66.2,28.7,0.308054,0.0,0.376561,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,273.967905,66.218,66.2,26.9,0.308054,0.0,0.373282,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,274.278327,65.244,66.2,28.2,0.310422,0.0,0.373282,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,274.34372499999995,66.218,66.2,24.0,0.310422,0.0,0.37582,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,274.64988199999993,65.244,65.7,28.4,0.306157,0.0,0.37582,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,274.71530399999995,65.731,65.7,24.0,0.306157,0.0,0.371579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,275.02635599999996,65.244,65.7,27.5,0.311052,0.0,0.371579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,275.09147399999995,65.731,65.2,32.1,0.311052,0.0,0.37617,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,275.39729299999993,66.218,66.2,27.9,0.305819,0.0,0.37617,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,275.46241299999997,66.218,66.2,25.0,0.305819,0.0,0.370939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,275.76304999999996,65.731,65.2,28.6,0.300637,0.0,0.370939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,275.828219,65.244,65.2,26.9,0.300637,0.0,0.365806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,276.133397,66.705,66.2,27.9,0.305178,0.0,0.365806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,276.198677,66.218,65.7,26.9,0.305178,0.0,0.370458,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,276.50672999999995,66.218,66.7,28.9,0.308053,0.0,0.370458,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,276.571891,66.705,66.2,24.0,0.308053,0.0,0.373214,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,276.880295,66.218,66.2,28.7,0.308404,0.0,0.373214,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,276.945523,66.218,65.7,26.9,0.308404,0.0,0.373632,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,277.249189,67.192,66.2,28.1,0.303666,0.0,0.373632,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,277.314103,66.218,65.7,26.9,0.303666,0.0,0.36858,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,277.622892,66.218,66.2,27.7,0.308789,0.0,0.36858,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,277.688037,66.218,65.7,28.6,0.308789,0.0,0.373934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,277.997797,67.192,66.2,28.2,0.30976,0.0,0.373934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,278.06307200000003,66.218,65.2,24.0,0.30976,0.0,0.375035,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,278.370471,66.218,65.7,28.9,0.307399,0.0,0.375035,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,278.43559100000004,65.731,65.7,26.9,0.307399,0.0,0.372519,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,278.74117900000005,65.731,66.2,27.9,0.305588,0.0,0.372519,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,278.80637700000005,66.218,66.7,24.0,0.305588,0.0,0.370786,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,279.1141160000001,66.218,65.7,28.2,0.307739,0.0,0.370786,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,279.17925800000006,65.731,65.2,26.9,0.307739,0.0,0.372881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,279.47817900000007,66.218,65.7,27.8,0.298921,0.0,0.372881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,279.54334800000004,65.731,65.7,26.9,0.298921,0.0,0.36409,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,279.852026,66.218,66.2,28.4,0.308678,0.0,0.36409,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,279.91707,66.218,66.2,26.9,0.308678,0.0,0.373722,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,280.22555900000003,66.705,65.7,27.7,0.308489,0.0,0.373722,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,280.29066400000005,65.731,65.7,26.9,0.308489,0.0,0.373594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,280.59994000000006,67.679,65.7,28.7,0.309276,0.0,0.373594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,280.66514200000006,65.731,66.2,29.6,0.309276,0.0,0.374478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,280.96806100000003,66.705,66.2,28.6,0.302919,0.0,0.374478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,281.0334230000001,66.218,65.2,24.0,0.302919,0.0,0.368281,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,281.33746800000006,66.705,65.2,28.6,0.304045,0.0,0.368281,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,281.4029250000001,66.218,65.7,24.0,0.304045,0.0,0.369502,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,281.7118430000001,66.705,66.2,28.2,0.308918,0.0,0.369502,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,281.7770010000001,66.218,65.2,26.9,0.308918,0.0,0.374076,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,282.0923180000001,66.218,65.2,27.3,0.315317,0.0,0.374076,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,282.1574080000001,65.244,65.2,26.9,0.315317,0.0,0.380407,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,282.4665010000001,65.244,65.2,27.7,0.309093,0.0,0.380407,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,282.53154000000006,65.244,65.7,24.0,0.309093,0.0,0.374132,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,282.83740800000004,66.218,66.2,27.9,0.305868,0.0,0.374132,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,282.90253500000006,66.218,65.2,26.9,0.305868,0.0,0.370995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,283.21354800000006,66.705,65.7,28.2,0.311013,0.0,0.370995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,283.2787430000001,66.218,66.7,26.9,0.311013,0.0,0.376208,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,283.58881600000007,66.705,66.2,29.1,0.310073,0.0,0.376208,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,283.6541230000001,66.218,65.2,24.0,0.310073,0.0,0.37538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,283.95913100000007,67.192,65.2,29.3,0.305008,0.0,0.37538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,284.0245100000001,65.244,66.2,26.9,0.305008,0.0,0.370387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,284.3362460000001,66.218,66.2,28.2,0.311736,0.0,0.370387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,284.40152100000006,66.218,66.7,24.0,0.311736,0.0,0.377011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,284.69801400000006,66.705,65.7,28.8,0.296493,0.0,0.377011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,284.7634120000001,65.731,65.2,28.0,0.296493,0.0,0.361891,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,285.07153200000005,66.705,67.2,27.7,0.30812,0.0,0.361891,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,285.1368590000001,67.192,66.2,24.0,0.30812,0.0,0.373447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,285.43454600000007,66.705,65.7,27.8,0.297687,0.0,0.373447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,285.49986300000006,65.731,65.7,26.9,0.297687,0.0,0.363004,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,285.80738700000006,66.705,66.7,28.7,0.307524,0.0,0.363004,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,285.87257000000005,66.705,66.2,29.6,0.307524,0.0,0.372707,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,286.18282000000005,67.679,65.7,27.2,0.31025,0.0,0.372707,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,286.24787900000007,65.731,66.2,29.6,0.31025,0.0,0.375309,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,286.55390600000004,66.705,66.7,27.9,0.306027,0.0,0.375309,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,286.61899300000005,66.705,66.2,32.1,0.306027,0.0,0.371114,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,286.93392700000004,66.218,66.2,27.3,0.314934,0.0,0.371114,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,286.99894000000006,66.218,66.2,26.9,0.314934,0.0,0.379947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,287.31077100000005,66.218,66.7,28.9,0.311831,0.0,0.379947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,287.37893800000006,66.705,65.7,26.9,0.311831,0.0,0.379998,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,287.69277000000005,66.218,65.2,27.8,0.313832,0.0,0.379998,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,287.75783300000006,65.244,65.7,24.0,0.313832,0.0,0.378895,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,288.06543600000003,66.218,66.2,27.9,0.307603,0.0,0.378895,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,288.13069100000007,66.218,66.2,26.9,0.307603,0.0,0.372858,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,288.4386120000001,65.731,66.7,28.2,0.307921,0.0,0.372858,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,288.5038410000001,66.705,65.7,26.9,0.307921,0.0,0.37315,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,288.81700400000005,65.731,66.2,27.5,0.313163,0.0,0.37315,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,288.88227300000005,66.218,65.2,26.9,0.313163,0.0,0.378432,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,289.19114900000005,65.731,65.2,28.2,0.308876,0.0,0.378432,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,289.25663000000003,65.244,65.7,24.0,0.308876,0.0,0.374357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,289.557697,65.731,65.2,28.1,0.301067,0.0,0.374357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,289.62282000000005,65.244,67.2,26.9,0.301067,0.0,0.36619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,289.9276770000001,66.218,66.7,27.9,0.304857,0.0,0.36619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,289.99310500000007,66.705,65.7,29.6,0.304857,0.0,0.370285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,290.30090100000007,67.192,66.7,28.2,0.307796,0.0,0.370285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,290.36616900000007,66.705,66.2,24.0,0.307796,0.0,0.373064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,290.6718150000001,67.192,66.7,28.4,0.305646,0.0,0.373064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,290.7371800000001,66.705,66.2,24.0,0.305646,0.0,0.371011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,291.05198700000005,66.218,66.2,28.3,0.314807,0.0,0.371011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,291.1171510000001,66.218,66.2,24.0,0.314807,0.0,0.379971,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,291.4377040000001,66.705,66.7,27.3,0.320553,0.0,0.379971,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,291.5026410000001,66.705,65.7,26.9,0.320553,0.0,0.38549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,291.8101400000001,67.192,65.7,27.2,0.307499,0.0,0.38549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,291.8750770000001,65.731,66.2,25.0,0.307499,0.0,0.372436,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,292.1826370000001,66.705,65.7,28.2,0.30756,0.0,0.372436,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,292.2478550000001,65.731,66.2,29.6,0.30756,0.0,0.372778,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,292.5544760000001,65.731,67.2,28.9,0.306621,0.0,0.372778,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,292.61979900000006,67.192,65.2,26.9,0.306621,0.0,0.371944,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,292.93007900000003,66.218,65.2,28.5,0.31028,0.0,0.371944,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,292.99523700000003,65.244,65.2,24.0,0.31028,0.0,0.375438,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,293.30678500000005,66.705,65.7,28.5,0.311548,0.0,0.375438,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,293.37196900000004,65.731,65.7,24.0,0.311548,0.0,0.376732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,293.67919900000004,66.705,65.2,29.1,0.30723,0.0,0.376732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,293.745693,65.244,65.7,26.9,0.30723,0.0,0.373724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,294.05570800000004,66.705,65.2,28.7,0.310015,0.0,0.373724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,294.120951,65.244,66.7,25.9,0.310015,0.0,0.375258,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,294.439645,67.192,66.7,28.3,0.318694,0.0,0.375258,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,294.504827,66.705,66.2,26.9,0.318694,0.0,0.383876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,294.81751799999995,66.218,67.2,27.3,0.312691,0.0,0.383876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,294.88273699999996,67.192,66.2,26.9,0.312691,0.0,0.37791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,295.190708,67.192,65.7,28.9,0.307971,0.0,0.37791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,295.25580699999995,65.731,66.2,24.0,0.307971,0.0,0.37307,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,295.56522799999993,66.705,65.7,28.7,0.309421,0.0,0.37307,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,295.63047399999994,65.731,65.7,26.9,0.309421,0.0,0.374667,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,295.93865299999993,66.705,65.7,27.9,0.308179,0.0,0.374667,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,296.00391299999995,65.731,66.2,24.0,0.308179,0.0,0.373439,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,296.30809099999993,66.705,66.2,30.0,0.304178,0.0,0.373439,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,296.373184,66.218,65.2,26.9,0.304178,0.0,0.369271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,296.679784,66.218,66.2,28.2,0.3066,0.0,0.369271,efficientdet_lite0_detection_metadata_1,25.690000000000005
