,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2073,1036,276.6569989999999,70.601,69.1,52.0,0.151077,0,0.243326,efficientdet_lite0_detection_metadata_1,25.690000000000005
2074,1037,276.76497699999993,69.14,70.1,25.6,0.151077,0,0.259055,efficientdet_lite0_detection_metadata_1,25.690000000000005
2075,1037,276.90661499999993,70.601,70.1,50.0,0.141638,0,0.259055,efficientdet_lite0_detection_metadata_1,25.690000000000005
2076,1038,277.0144869999999,70.114,69.6,23.8,0.141638,0,0.24951,efficientdet_lite0_detection_metadata_1,25.690000000000005
2077,1038,277.14934299999993,70.114,69.6,50.0,0.134856,0,0.24951,efficientdet_lite0_detection_metadata_1,25.690000000000005
2078,1039,277.25736199999994,69.627,69.1,26.2,0.134856,0,0.242875,efficientdet_lite0_detection_metadata_1,25.690000000000005
2079,1039,277.41235299999994,70.114,69.6,50.0,0.154991,0,0.242875,efficientdet_lite0_detection_metadata_1,25.690000000000005
2080,1040,277.5199809999999,69.627,70.1,25.6,0.154991,0,0.262619,efficientdet_lite0_detection_metadata_1,25.690000000000005
2081,1040,277.6493229999999,69.627,69.1,51.6,0.129342,0,0.262619,efficientdet_lite0_detection_metadata_1,25.690000000000005
2082,1041,277.7572589999999,69.14,69.6,23.8,0.129342,0,0.237278,efficientdet_lite0_detection_metadata_1,25.690000000000005
2083,1041,277.8940359999999,70.114,69.6,51.5,0.136777,0,0.237278,efficientdet_lite0_detection_metadata_1,25.690000000000005
2084,1042,278.0020679999999,69.627,69.6,27.9,0.136777,0,0.244809,efficientdet_lite0_detection_metadata_1,25.690000000000005
2085,1042,278.14076699999987,69.627,69.6,50.0,0.138699,0,0.244809,efficientdet_lite0_detection_metadata_1,25.690000000000005
2086,1043,278.2486919999999,69.627,69.1,26.2,0.138699,0,0.246624,efficientdet_lite0_detection_metadata_1,25.690000000000005
2087,1043,278.3857829999999,69.627,69.1,50.0,0.137091,0,0.246624,efficientdet_lite0_detection_metadata_1,25.690000000000005
2088,1044,278.4933739999999,69.14,69.6,26.2,0.137091,0,0.244682,efficientdet_lite0_detection_metadata_1,25.690000000000005
2089,1044,278.6284889999999,70.601,69.6,50.0,0.135115,0,0.244682,efficientdet_lite0_detection_metadata_1,25.690000000000005
2090,1045,278.7359839999999,69.627,69.6,30.4,0.135115,0,0.24261,efficientdet_lite0_detection_metadata_1,25.690000000000005
2091,1045,278.8751239999999,69.627,68.6,48.4,0.13914,0,0.24261,efficientdet_lite0_detection_metadata_1,25.690000000000005
2092,1046,278.9826269999999,68.653,69.6,27.3,0.13914,0,0.246643,efficientdet_lite0_detection_metadata_1,25.690000000000005
2093,1046,279.1226709999999,70.114,69.1,49.0,0.140044,0,0.246643,efficientdet_lite0_detection_metadata_1,25.690000000000005
2094,1047,279.23014499999994,69.14,68.6,26.1,0.140044,0,0.247518,efficientdet_lite0_detection_metadata_1,25.690000000000005
2095,1047,279.39503299999996,70.114,69.1,50.0,0.164888,0,0.247518,efficientdet_lite0_detection_metadata_1,25.690000000000005
2096,1048,279.50801799999994,69.14,68.6,23.8,0.164888,0,0.277873,efficientdet_lite0_detection_metadata_1,25.690000000000005
2097,1048,279.65367499999996,70.114,69.1,49.5,0.145657,0,0.277873,efficientdet_lite0_detection_metadata_1,25.690000000000005
2098,1049,279.76150799999994,69.627,69.1,25.6,0.145657,0,0.25349,efficientdet_lite0_detection_metadata_1,25.690000000000005
2099,1049,279.90303199999994,70.114,69.1,49.0,0.141524,0,0.25349,efficientdet_lite0_detection_metadata_1,25.690000000000005
2100,1050,280.01111499999996,69.14,69.1,27.3,0.141524,0,0.249607,efficientdet_lite0_detection_metadata_1,25.690000000000005
2101,1050,280.15917099999996,70.114,68.1,51.0,0.148056,0,0.249607,efficientdet_lite0_detection_metadata_1,25.690000000000005
2102,1051,280.26706299999995,68.166,69.6,26.2,0.148056,0,0.255948,efficientdet_lite0_detection_metadata_1,25.690000000000005
2103,1051,280.4102419999999,70.114,69.1,49.5,0.143179,0,0.255948,efficientdet_lite0_detection_metadata_1,25.690000000000005
2104,1052,280.51823999999993,69.14,69.6,23.8,0.143179,0,0.251177,efficientdet_lite0_detection_metadata_1,25.690000000000005
2105,1052,280.66671599999995,70.601,68.6,49.5,0.148476,0,0.251177,efficientdet_lite0_detection_metadata_1,25.690000000000005
2106,1053,280.7752899999999,68.653,69.6,25.6,0.148476,0,0.25705,efficientdet_lite0_detection_metadata_1,25.690000000000005
2107,1053,280.9188069999999,69.627,69.1,50.5,0.143517,0,0.25705,efficientdet_lite0_detection_metadata_1,25.690000000000005
2108,1054,281.02636599999994,69.14,69.6,25.6,0.143517,0,0.251076,efficientdet_lite0_detection_metadata_1,25.690000000000005
2109,1054,281.1669279999999,69.627,69.6,49.0,0.140562,0,0.251076,efficientdet_lite0_detection_metadata_1,25.690000000000005
2110,1055,281.2747509999999,69.627,70.1,25.6,0.140562,0,0.248385,efficientdet_lite0_detection_metadata_1,25.690000000000005
2111,1055,281.4119139999999,69.627,68.6,50.0,0.137163,0,0.248385,efficientdet_lite0_detection_metadata_1,25.690000000000005
2112,1056,281.5199659999999,68.653,69.6,27.9,0.137163,0,0.245215,efficientdet_lite0_detection_metadata_1,25.690000000000005
2113,1056,281.6609869999999,70.601,70.1,49.0,0.141021,0,0.245215,efficientdet_lite0_detection_metadata_1,25.690000000000005
2114,1057,281.7688429999999,70.601,69.6,27.3,0.141021,0,0.248877,efficientdet_lite0_detection_metadata_1,25.690000000000005
2115,1057,281.9126819999999,69.627,70.1,47.4,0.143839,0,0.248877,efficientdet_lite0_detection_metadata_1,25.690000000000005
2116,1058,282.0207329999999,70.114,70.1,27.3,0.143839,0,0.25189,efficientdet_lite0_detection_metadata_1,25.690000000000005
2117,1058,282.1613419999999,69.627,71.1,50.0,0.140609,0,0.25189,efficientdet_lite0_detection_metadata_1,25.690000000000005
2118,1059,282.2738139999999,71.088,68.6,23.8,0.140609,0,0.253081,efficientdet_lite0_detection_metadata_1,25.690000000000005
2119,1059,282.4198459999999,70.601,70.1,49.0,0.146032,0,0.253081,efficientdet_lite0_detection_metadata_1,25.690000000000005
2120,1060,282.5276069999999,69.627,69.6,23.8,0.146032,0,0.253793,efficientdet_lite0_detection_metadata_1,25.690000000000005
2121,1060,282.66610399999985,70.114,69.1,49.5,0.138497,0,0.253793,efficientdet_lite0_detection_metadata_1,25.690000000000005
2122,1061,282.7737929999999,69.627,69.6,27.3,0.138497,0,0.246186,efficientdet_lite0_detection_metadata_1,25.690000000000005
2123,1061,282.9163669999999,69.627,69.6,48.0,0.142574,0,0.246186,efficientdet_lite0_detection_metadata_1,25.690000000000005
2124,1062,283.0334749999999,69.627,69.6,25.6,0.142574,0,0.259682,efficientdet_lite0_detection_metadata_1,25.690000000000005
2125,1062,283.1732989999999,70.601,69.1,49.5,0.139824,0,0.259682,efficientdet_lite0_detection_metadata_1,25.690000000000005
2126,1063,283.2811269999999,69.14,70.1,25.6,0.139824,0,0.247652,efficientdet_lite0_detection_metadata_1,25.690000000000005
2127,1063,283.4134419999999,70.601,69.1,50.0,0.132315,0,0.247652,efficientdet_lite0_detection_metadata_1,25.690000000000005
2128,1064,283.52114399999994,69.14,68.6,27.3,0.132315,0,0.240017,efficientdet_lite0_detection_metadata_1,25.690000000000005
2129,1064,283.6702839999999,70.114,70.1,51.0,0.14914,0,0.240017,efficientdet_lite0_detection_metadata_1,25.690000000000005
2130,1065,283.7779759999999,70.114,70.1,27.3,0.14914,0,0.256832,efficientdet_lite0_detection_metadata_1,25.690000000000005
2131,1065,283.9211459999999,70.114,69.1,49.0,0.14317,0,0.256832,efficientdet_lite0_detection_metadata_1,25.690000000000005
2132,1066,284.0289489999999,69.14,69.6,25.6,0.14317,0,0.250973,efficientdet_lite0_detection_metadata_1,25.690000000000005
2133,1066,284.1704519999999,70.114,71.1,49.5,0.141503,0,0.250973,efficientdet_lite0_detection_metadata_1,25.690000000000005
2134,1067,284.2783569999999,71.088,69.6,25.6,0.141503,0,0.249408,efficientdet_lite0_detection_metadata_1,25.690000000000005
2135,1067,284.4261249999999,69.14,69.1,51.5,0.147768,0,0.249408,efficientdet_lite0_detection_metadata_1,25.690000000000005
2136,1068,284.53382099999993,69.14,68.1,25.6,0.147768,0,0.255464,efficientdet_lite0_detection_metadata_1,25.690000000000005
2137,1068,284.67139899999995,70.114,69.1,50.5,0.137578,0,0.255464,efficientdet_lite0_detection_metadata_1,25.690000000000005
2138,1069,284.7792349999999,69.14,69.1,23.8,0.137578,0,0.245414,efficientdet_lite0_detection_metadata_1,25.690000000000005
2139,1069,284.90938099999994,69.627,69.6,50.0,0.130146,0,0.245414,efficientdet_lite0_detection_metadata_1,25.690000000000005
2140,1070,285.0174029999999,69.627,68.6,27.9,0.130146,0,0.238168,efficientdet_lite0_detection_metadata_1,25.690000000000005
2141,1070,285.1586069999999,70.114,68.1,50.0,0.141204,0,0.238168,efficientdet_lite0_detection_metadata_1,25.690000000000005
2142,1071,285.2667419999999,68.166,69.1,25.6,0.141204,0,0.249339,efficientdet_lite0_detection_metadata_1,25.690000000000005
2143,1071,285.3998019999999,69.14,70.1,50.5,0.13306,0,0.249339,efficientdet_lite0_detection_metadata_1,25.690000000000005
2144,1072,285.5078189999999,70.114,69.1,25.6,0.13306,0,0.241077,efficientdet_lite0_detection_metadata_1,25.690000000000005
2145,1072,285.6457659999999,70.114,70.1,49.0,0.137947,0,0.241077,efficientdet_lite0_detection_metadata_1,25.690000000000005
2146,1073,285.7537249999999,70.114,69.1,28.9,0.137947,0,0.245906,efficientdet_lite0_detection_metadata_1,25.690000000000005
2147,1073,285.8846899999999,70.114,70.1,51.6,0.130965,0,0.245906,efficientdet_lite0_detection_metadata_1,25.690000000000005
2148,1074,285.9925689999999,70.114,69.1,25.6,0.130965,0,0.238844,efficientdet_lite0_detection_metadata_1,25.690000000000005
2149,1074,286.1378599999999,69.14,70.1,49.0,0.145291,0,0.238844,efficientdet_lite0_detection_metadata_1,25.690000000000005
2150,1075,286.2458089999999,70.114,68.6,26.2,0.145291,0,0.25324,efficientdet_lite0_detection_metadata_1,25.690000000000005
2151,1075,286.4131219999999,70.114,70.1,51.4,0.167313,0,0.25324,efficientdet_lite0_detection_metadata_1,25.690000000000005
2152,1076,286.5282159999999,70.114,69.1,25.6,0.167313,0,0.282407,efficientdet_lite0_detection_metadata_1,25.690000000000005
2153,1076,286.6647809999999,70.114,69.6,50.5,0.136565,0,0.282407,efficientdet_lite0_detection_metadata_1,25.690000000000005
2154,1077,286.77237299999985,69.627,69.1,25.6,0.136565,0,0.244157,efficientdet_lite0_detection_metadata_1,25.690000000000005
2155,1077,286.9119969999999,69.627,70.1,49.5,0.139624,0,0.244157,efficientdet_lite0_detection_metadata_1,25.690000000000005
2156,1078,287.01971399999985,70.114,69.6,25.6,0.139624,0,0.247341,efficientdet_lite0_detection_metadata_1,25.690000000000005
2157,1078,287.18077699999986,69.627,69.6,54.3,0.161063,0,0.247341,efficientdet_lite0_detection_metadata_1,25.690000000000005
2158,1079,287.2882569999999,69.627,68.6,25.6,0.161063,0,0.268543,efficientdet_lite0_detection_metadata_1,25.690000000000005
2159,1079,287.4311309999999,69.627,68.1,50.5,0.142874,0,0.268543,efficientdet_lite0_detection_metadata_1,25.690000000000005
2160,1080,287.5384569999999,68.166,68.1,26.2,0.142874,0,0.2502,efficientdet_lite0_detection_metadata_1,25.690000000000005
2161,1080,287.6793939999999,69.627,70.1,49.0,0.140937,0,0.2502,efficientdet_lite0_detection_metadata_1,25.690000000000005
2162,1081,287.7873919999999,70.114,69.6,24.4,0.140937,0,0.248935,efficientdet_lite0_detection_metadata_1,25.690000000000005
2163,1081,287.9284899999999,69.627,69.6,50.5,0.141098,0,0.248935,efficientdet_lite0_detection_metadata_1,25.690000000000005
2164,1082,288.0358499999999,69.627,69.1,25.6,0.141098,0,0.248458,efficientdet_lite0_detection_metadata_1,25.690000000000005
2165,1082,288.1827819999999,70.114,70.6,50.0,0.146932,0,0.248458,efficientdet_lite0_detection_metadata_1,25.690000000000005
2166,1083,288.29054599999995,70.601,69.1,25.6,0.146932,0,0.254696,efficientdet_lite0_detection_metadata_1,25.690000000000005
2167,1083,288.42966799999994,69.627,68.6,49.5,0.139122,0,0.254696,efficientdet_lite0_detection_metadata_1,25.690000000000005
2168,1084,288.53712399999995,68.653,69.6,31.1,0.139122,0,0.246578,efficientdet_lite0_detection_metadata_1,25.690000000000005
2169,1084,288.68758699999995,70.601,68.6,48.0,0.150463,0,0.246578,efficientdet_lite0_detection_metadata_1,25.690000000000005
2170,1085,288.7952599999999,70.114,69.6,24.4,0.150463,0,0.258136,efficientdet_lite0_detection_metadata_1,25.690000000000005
2171,1085,288.94931799999995,71.088,69.6,48.0,0.154058,0,0.258136,efficientdet_lite0_detection_metadata_1,25.690000000000005
2172,1086,289.0568639999999,69.627,69.6,27.3,0.154058,0,0.261604,efficientdet_lite0_detection_metadata_1,25.690000000000005
2173,1086,289.1875369999999,69.627,70.1,50.5,0.130673,0,0.261604,efficientdet_lite0_detection_metadata_1,25.690000000000005
2174,1087,289.3019089999999,70.114,70.1,26.2,0.130673,0,0.245045,efficientdet_lite0_detection_metadata_1,25.690000000000005
2175,1087,289.4489229999999,70.114,69.6,48.5,0.147014,0,0.245045,efficientdet_lite0_detection_metadata_1,25.690000000000005
2176,1088,289.5563849999999,69.14,69.1,27.3,0.147014,0,0.254476,efficientdet_lite0_detection_metadata_1,25.690000000000005
2177,1088,289.70222499999994,70.114,69.6,50.5,0.14584,0,0.254476,efficientdet_lite0_detection_metadata_1,25.690000000000005
2178,1089,289.80982599999993,69.627,69.6,24.4,0.14584,0,0.253441,efficientdet_lite0_detection_metadata_1,25.690000000000005
2179,1089,289.9577079999999,70.601,68.6,50.5,0.147882,0,0.253441,efficientdet_lite0_detection_metadata_1,25.690000000000005
2180,1090,290.0693139999999,69.14,69.1,27.9,0.147882,0,0.259488,efficientdet_lite0_detection_metadata_1,25.690000000000005
2181,1090,290.2128029999999,69.627,69.1,48.5,0.143489,0,0.259488,efficientdet_lite0_detection_metadata_1,25.690000000000005
2182,1091,290.32074499999993,69.14,70.1,24.4,0.143489,0,0.251431,efficientdet_lite0_detection_metadata_1,25.690000000000005
2183,1091,290.4622779999999,71.088,69.1,49.5,0.141533,0,0.251431,efficientdet_lite0_detection_metadata_1,25.690000000000005
2184,1092,290.5698959999999,69.14,69.6,25.6,0.141533,0,0.249151,efficientdet_lite0_detection_metadata_1,25.690000000000005
2185,1092,290.73232999999993,69.627,69.6,50.0,0.162434,0,0.249151,efficientdet_lite0_detection_metadata_1,25.690000000000005
2186,1093,290.8398469999999,69.627,68.6,26.2,0.162434,0,0.269951,efficientdet_lite0_detection_metadata_1,25.690000000000005
2187,1093,290.9874339999999,71.088,70.1,49.0,0.147587,0,0.269951,efficientdet_lite0_detection_metadata_1,25.690000000000005
2188,1094,291.0949909999999,70.114,69.6,25.6,0.147587,0,0.255144,efficientdet_lite0_detection_metadata_1,25.690000000000005
2189,1094,291.2358549999999,70.601,69.6,49.0,0.140864,0,0.255144,efficientdet_lite0_detection_metadata_1,25.690000000000005
2190,1095,291.3438329999999,69.627,69.1,31.1,0.140864,0,0.248842,efficientdet_lite0_detection_metadata_1,25.690000000000005
2191,1095,291.4834509999999,71.088,70.1,49.0,0.139618,0,0.248842,efficientdet_lite0_detection_metadata_1,25.690000000000005
2192,1096,291.5913649999999,70.114,68.6,26.2,0.139618,0,0.247532,efficientdet_lite0_detection_metadata_1,25.690000000000005
2193,1096,291.7335329999999,70.114,69.6,48.5,0.142168,0,0.247532,efficientdet_lite0_detection_metadata_1,25.690000000000005
2194,1097,291.8410179999999,69.627,69.6,26.2,0.142168,0,0.249653,efficientdet_lite0_detection_metadata_1,25.690000000000005
2195,1097,291.9880879999999,70.114,69.6,49.0,0.14707,0,0.249653,efficientdet_lite0_detection_metadata_1,25.690000000000005
2196,1098,292.0958089999999,69.627,69.1,29.5,0.14707,0,0.254791,efficientdet_lite0_detection_metadata_1,25.690000000000005
2197,1098,292.22602399999994,71.088,69.1,50.0,0.130215,0,0.254791,efficientdet_lite0_detection_metadata_1,25.690000000000005
2198,1099,292.3337009999999,69.14,68.1,25.6,0.130215,0,0.237892,efficientdet_lite0_detection_metadata_1,25.690000000000005
2199,1099,292.4718229999999,69.627,69.1,49.5,0.138122,0,0.237892,efficientdet_lite0_detection_metadata_1,25.690000000000005
2200,1100,292.5794229999999,69.14,68.6,25.6,0.138122,0,0.245722,efficientdet_lite0_detection_metadata_1,25.690000000000005
2201,1100,292.7193769999999,70.601,70.6,52.0,0.139954,0,0.245722,efficientdet_lite0_detection_metadata_1,25.690000000000005
2202,1101,292.8325729999999,70.601,70.6,25.6,0.139954,0,0.25315,efficientdet_lite0_detection_metadata_1,25.690000000000005
2203,1101,292.9715259999999,69.627,68.1,49.5,0.138953,0,0.25315,efficientdet_lite0_detection_metadata_1,25.690000000000005
2204,1102,293.0791719999999,70.601,69.6,27.3,0.138953,0,0.246599,efficientdet_lite0_detection_metadata_1,25.690000000000005
2205,1102,293.2276079999999,70.601,69.6,48.5,0.148436,0,0.246599,efficientdet_lite0_detection_metadata_1,25.690000000000005
2206,1103,293.3348099999999,69.627,69.1,23.8,0.148436,0,0.255638,efficientdet_lite0_detection_metadata_1,25.690000000000005
2207,1103,293.4656109999999,70.114,69.1,51.6,0.130801,0,0.255638,efficientdet_lite0_detection_metadata_1,25.690000000000005
2208,1104,293.57685099999986,69.14,68.6,27.3,0.130801,0,0.242041,efficientdet_lite0_detection_metadata_1,25.690000000000005
2209,1104,293.71605999999986,70.601,70.1,50.0,0.139209,0,0.242041,efficientdet_lite0_detection_metadata_1,25.690000000000005
2210,1105,293.8238519999999,70.114,69.6,23.8,0.139209,0,0.247001,efficientdet_lite0_detection_metadata_1,25.690000000000005
2211,1105,293.9644479999999,70.114,70.1,49.5,0.140596,0,0.247001,efficientdet_lite0_detection_metadata_1,25.690000000000005
2212,1106,294.0722729999999,70.114,69.1,24.4,0.140596,0,0.248421,efficientdet_lite0_detection_metadata_1,25.690000000000005
2213,1106,294.2188819999999,70.601,69.6,50.5,0.146609,0,0.248421,efficientdet_lite0_detection_metadata_1,25.690000000000005
2214,1107,294.3266809999999,69.627,69.6,25.6,0.146609,0,0.254408,efficientdet_lite0_detection_metadata_1,25.690000000000005
2215,1107,294.4654159999999,70.114,70.1,49.0,0.138735,0,0.254408,efficientdet_lite0_detection_metadata_1,25.690000000000005
2216,1108,294.5729209999999,70.114,69.1,25.6,0.138735,0,0.24624,efficientdet_lite0_detection_metadata_1,25.690000000000005
2217,1108,294.7116899999999,70.114,70.1,48.5,0.138769,0,0.24624,efficientdet_lite0_detection_metadata_1,25.690000000000005
2218,1109,294.82009399999987,70.114,69.6,24.4,0.138769,0,0.247173,efficientdet_lite0_detection_metadata_1,25.690000000000005
2219,1109,294.95820599999985,70.601,68.6,52.0,0.138112,0,0.247173,efficientdet_lite0_detection_metadata_1,25.690000000000005
2220,1110,295.06595899999985,68.653,69.6,25.6,0.138112,0,0.245865,efficientdet_lite0_detection_metadata_1,25.690000000000005
2221,1110,295.19993499999987,70.114,68.6,51.0,0.133976,0,0.245865,efficientdet_lite0_detection_metadata_1,25.690000000000005
