,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1764,25.690000000000005,0.0,882,0.306647,efficientdet_lite0_detection_metadata_1,0.0,0.305434,54.0,268.30399200000005
1765,25.690000000000005,37.8,882,0.306647,efficientdet_lite0_detection_metadata_1,0.0,0.301663,52.5,268.60565500000007
1766,25.690000000000005,0.0,883,0.302864,efficientdet_lite0_detection_metadata_1,0.0,0.301663,52.5,268.60685600000005
1767,25.690000000000005,45.8,883,0.302864,efficientdet_lite0_detection_metadata_1,0.0,0.303545,54.0,268.91040100000004
1768,25.690000000000005,0.0,884,0.30476,efficientdet_lite0_detection_metadata_1,0.0,0.303545,54.0,268.91161600000004
1769,25.690000000000005,38.3,884,0.30476,efficientdet_lite0_detection_metadata_1,0.0,0.304448,52.5,269.216064
1770,25.690000000000005,0.0,885,0.305697,efficientdet_lite0_detection_metadata_1,0.0,0.304448,52.5,269.21731300000005
1771,25.690000000000005,44.4,885,0.305697,efficientdet_lite0_detection_metadata_1,0.0,0.298767,53.5,269.51608000000004
1772,25.690000000000005,0.0,886,0.29998,efficientdet_lite0_detection_metadata_1,0.0,0.298767,53.5,269.51729300000005
1773,25.690000000000005,40.2,886,0.29998,efficientdet_lite0_detection_metadata_1,0.0,0.302226,52.5,269.81951900000007
1774,25.690000000000005,0.0,887,0.303441,efficientdet_lite0_detection_metadata_1,0.0,0.302226,52.5,269.8207340000001
1775,25.690000000000005,45.0,887,0.303441,efficientdet_lite0_detection_metadata_1,0.0,0.304202,53.5,270.12493600000005
1776,25.690000000000005,0.0,888,0.305422,efficientdet_lite0_detection_metadata_1,0.0,0.304202,53.5,270.1261560000001
1777,25.690000000000005,39.0,888,0.305422,efficientdet_lite0_detection_metadata_1,0.0,0.297874,52.5,270.4240300000001
1778,25.690000000000005,0.0,889,0.299075,efficientdet_lite0_detection_metadata_1,0.0,0.297874,52.5,270.4252310000001
1779,25.690000000000005,45.8,889,0.299075,efficientdet_lite0_detection_metadata_1,0.0,0.301515,53.0,270.7267460000001
1780,25.690000000000005,0.0,890,0.302684,efficientdet_lite0_detection_metadata_1,0.0,0.301515,53.0,270.7279150000001
1781,25.690000000000005,38.7,890,0.302684,efficientdet_lite0_detection_metadata_1,0.0,0.30408,52.5,271.0319950000001
1782,25.690000000000005,50.0,891,0.30535,efficientdet_lite0_detection_metadata_1,0.0,0.30408,52.5,271.0332650000001
1783,25.690000000000005,45.5,891,0.30535,efficientdet_lite0_detection_metadata_1,0.0,0.305684,53.0,271.33894900000007
1784,25.690000000000005,0.0,892,0.306886,efficientdet_lite0_detection_metadata_1,0.0,0.305684,53.0,271.3401510000001
1785,25.690000000000005,37.8,892,0.306886,efficientdet_lite0_detection_metadata_1,0.0,0.302156,52.5,271.64230700000013
1786,25.690000000000005,0.0,893,0.303365,efficientdet_lite0_detection_metadata_1,0.0,0.302156,52.5,271.6435160000001
1787,25.690000000000005,47.9,893,0.303365,efficientdet_lite0_detection_metadata_1,0.0,0.306973,53.0,271.9504890000001
1788,25.690000000000005,100.0,894,0.30824,efficientdet_lite0_detection_metadata_1,0.0,0.306973,53.0,271.9517560000001
1789,25.690000000000005,38.3,894,0.30824,efficientdet_lite0_detection_metadata_1,0.0,0.303418,52.5,272.2551740000001
1790,25.690000000000005,0.0,895,0.304628,efficientdet_lite0_detection_metadata_1,0.0,0.303418,52.5,272.2563840000001
1791,25.690000000000005,46.3,895,0.304628,efficientdet_lite0_detection_metadata_1,0.0,0.303433,53.0,272.55981700000007
1792,25.690000000000005,0.0,896,0.304642,efficientdet_lite0_detection_metadata_1,0.0,0.303433,53.0,272.5610260000001
1793,25.690000000000005,37.6,896,0.304642,efficientdet_lite0_detection_metadata_1,0.0,0.301231,52.5,272.86225700000006
1794,25.690000000000005,0.0,897,0.302434,efficientdet_lite0_detection_metadata_1,0.0,0.301231,52.5,272.8634600000001
1795,25.690000000000005,46.3,897,0.302434,efficientdet_lite0_detection_metadata_1,0.0,0.30497,52.5,273.1684300000001
1796,25.690000000000005,0.0,898,0.306212,efficientdet_lite0_detection_metadata_1,0.0,0.30497,52.5,273.1696720000001
1797,25.690000000000005,37.5,898,0.306212,efficientdet_lite0_detection_metadata_1,0.0,0.302854,53.0,273.47252600000013
1798,25.690000000000005,0.0,899,0.304091,efficientdet_lite0_detection_metadata_1,0.0,0.302854,53.0,273.47376300000013
1799,25.690000000000005,45.9,899,0.304091,efficientdet_lite0_detection_metadata_1,0.0,0.304695,52.5,273.7784580000001
1800,25.690000000000005,100.0,900,0.30614,efficientdet_lite0_detection_metadata_1,0.0,0.304695,52.5,273.77990300000016
1801,25.690000000000005,38.8,900,0.30614,efficientdet_lite0_detection_metadata_1,0.0,0.303467,53.0,274.0833700000002
1802,25.690000000000005,0.0,901,0.304667,efficientdet_lite0_detection_metadata_1,0.0,0.303467,53.0,274.08457000000016
1803,25.690000000000005,39.5,901,0.304667,efficientdet_lite0_detection_metadata_1,0.0,0.297645,53.0,274.38221500000014
1804,25.690000000000005,0.0,902,0.298872,efficientdet_lite0_detection_metadata_1,0.0,0.297645,53.0,274.3834420000002
1805,25.690000000000005,32.8,902,0.298872,efficientdet_lite0_detection_metadata_1,0.0,0.29959,52.5,274.6830320000002
1806,25.690000000000005,0.0,903,0.300797,efficientdet_lite0_detection_metadata_1,0.0,0.29959,52.5,274.68423900000016
1807,25.690000000000005,38.7,903,0.300797,efficientdet_lite0_detection_metadata_1,0.0,0.303201,53.0,274.98744000000016
1808,25.690000000000005,0.0,904,0.304414,efficientdet_lite0_detection_metadata_1,0.0,0.303201,53.0,274.98865300000017
1809,25.690000000000005,33.1,904,0.304414,efficientdet_lite0_detection_metadata_1,0.0,0.302977,52.5,275.29163000000017
1810,25.690000000000005,100.0,905,0.304193,efficientdet_lite0_detection_metadata_1,0.0,0.302977,52.5,275.29284600000017
1811,25.690000000000005,38.7,905,0.304193,efficientdet_lite0_detection_metadata_1,0.0,0.302945,53.0,275.5957910000002
1812,25.690000000000005,50.0,906,0.304219,efficientdet_lite0_detection_metadata_1,0.0,0.302945,53.0,275.59706500000016
1813,25.690000000000005,54.5,906,0.304219,efficientdet_lite0_detection_metadata_1,0.0,0.301782,53.0,275.89884700000016
1814,25.690000000000005,0.0,907,0.303059,efficientdet_lite0_detection_metadata_1,0.0,0.301782,53.0,275.9001240000002
1815,25.690000000000005,40.2,907,0.303059,efficientdet_lite0_detection_metadata_1,0.0,0.305812,53.0,276.2059360000002
1816,25.690000000000005,100.0,908,0.307135,efficientdet_lite0_detection_metadata_1,0.0,0.305812,53.0,276.2072590000002
1817,25.690000000000005,38.0,908,0.307135,efficientdet_lite0_detection_metadata_1,0.0,0.303021,53.0,276.5102800000002
1818,25.690000000000005,0.0,909,0.304262,efficientdet_lite0_detection_metadata_1,0.0,0.303021,53.0,276.5115210000002
1819,25.690000000000005,43.4,909,0.304262,efficientdet_lite0_detection_metadata_1,0.0,0.304373,54.0,276.8158940000002
1820,25.690000000000005,0.0,910,0.305651,efficientdet_lite0_detection_metadata_1,0.0,0.304373,54.0,276.8171720000002
1821,25.690000000000005,35.6,910,0.305651,efficientdet_lite0_detection_metadata_1,0.0,0.299394,53.0,277.1165660000002
1822,25.690000000000005,0.0,911,0.300689,efficientdet_lite0_detection_metadata_1,0.0,0.299394,53.0,277.1178610000002
1823,25.690000000000005,42.1,911,0.300689,efficientdet_lite0_detection_metadata_1,0.0,0.306317,53.0,277.42417800000015
1824,25.690000000000005,100.0,912,0.307722,efficientdet_lite0_detection_metadata_1,0.0,0.306317,53.0,277.4255830000002
1825,25.690000000000005,39.8,912,0.307722,efficientdet_lite0_detection_metadata_1,0.0,0.305334,53.0,277.7309170000002
1826,25.690000000000005,0.0,913,0.306583,efficientdet_lite0_detection_metadata_1,0.0,0.305334,53.0,277.7321660000002
1827,25.690000000000005,43.8,913,0.306583,efficientdet_lite0_detection_metadata_1,0.0,0.306545,53.5,278.0387110000002
1828,25.690000000000005,100.0,914,0.307849,efficientdet_lite0_detection_metadata_1,0.0,0.306545,53.5,278.04001500000015
1829,25.690000000000005,40.8,914,0.307849,efficientdet_lite0_detection_metadata_1,0.0,0.298183,53.0,278.33819800000015
1830,25.690000000000005,0.0,915,0.299436,efficientdet_lite0_detection_metadata_1,0.0,0.298183,53.0,278.33945100000017
1831,25.690000000000005,45.5,915,0.299436,efficientdet_lite0_detection_metadata_1,0.0,0.30656,54.0,278.64601100000016
1832,25.690000000000005,0.0,916,0.307819,efficientdet_lite0_detection_metadata_1,0.0,0.30656,53.5,278.64727000000016
1833,25.690000000000005,38.1,916,0.307819,efficientdet_lite0_detection_metadata_1,0.0,0.302879,53.0,278.9501490000002
1834,25.690000000000005,0.0,917,0.304093,efficientdet_lite0_detection_metadata_1,0.0,0.302879,53.0,278.9513630000002
1835,25.690000000000005,45.5,917,0.304093,efficientdet_lite0_detection_metadata_1,0.0,0.305542,53.5,279.2569050000002
1836,25.690000000000005,0.0,918,0.306751,efficientdet_lite0_detection_metadata_1,0.0,0.305542,53.5,279.2581140000002
1837,25.690000000000005,37.6,918,0.306751,efficientdet_lite0_detection_metadata_1,0.0,0.300573,53.0,279.5586870000002
1838,25.690000000000005,0.0,919,0.301822,efficientdet_lite0_detection_metadata_1,0.0,0.300573,53.0,279.5599360000002
1839,25.690000000000005,45.8,919,0.301822,efficientdet_lite0_detection_metadata_1,0.0,0.300073,53.5,279.8600090000002
1840,25.690000000000005,0.0,920,0.301306,efficientdet_lite0_detection_metadata_1,0.0,0.300073,53.5,279.86124200000023
1841,25.690000000000005,38.1,920,0.301306,efficientdet_lite0_detection_metadata_1,0.0,0.299569,53.0,280.16081100000025
1842,25.690000000000005,0.0,921,0.300759,efficientdet_lite0_detection_metadata_1,0.0,0.299569,53.0,280.16200100000026
1843,25.690000000000005,45.9,921,0.300759,efficientdet_lite0_detection_metadata_1,0.0,0.304478,53.5,280.4664790000003
1844,25.690000000000005,0.0,922,0.305725,efficientdet_lite0_detection_metadata_1,0.0,0.304478,53.5,280.46772600000025
1845,25.690000000000005,38.1,922,0.305725,efficientdet_lite0_detection_metadata_1,0.0,0.301291,53.0,280.76901700000025
1846,25.690000000000005,0.0,923,0.302551,efficientdet_lite0_detection_metadata_1,0.0,0.301291,53.0,280.77027700000025
1847,25.690000000000005,46.7,923,0.302551,efficientdet_lite0_detection_metadata_1,0.0,0.305628,55.5,281.07590500000026
1848,25.690000000000005,2.4,924,0.408174,efficientdet_lite0_detection_metadata_1,0.1,0.305628,52.5,281.1784510000002
1849,25.690000000000005,39.8,924,0.408174,efficientdet_lite0_detection_metadata_1,0.1,0.303214,53.0,281.48166500000025
1850,25.690000000000005,0.0,925,0.30442,efficientdet_lite0_detection_metadata_1,0.0,0.303214,53.0,281.4828710000002
1851,25.690000000000005,44.5,925,0.30442,efficientdet_lite0_detection_metadata_1,0.0,0.303459,53.0,281.7863300000002
1852,25.690000000000005,50.0,926,0.304722,efficientdet_lite0_detection_metadata_1,0.0,0.303459,53.0,281.78759300000024
1853,25.690000000000005,39.2,926,0.304722,efficientdet_lite0_detection_metadata_1,0.0,0.301351,53.0,282.08894400000025
1854,25.690000000000005,0.0,927,0.302564,efficientdet_lite0_detection_metadata_1,0.0,0.301351,53.0,282.09015700000026
1855,25.690000000000005,44.9,927,0.302564,efficientdet_lite0_detection_metadata_1,0.0,0.302177,53.0,282.39233400000023
1856,25.690000000000005,0.0,928,0.303384,efficientdet_lite0_detection_metadata_1,0.0,0.302177,53.0,282.39354100000025
1857,25.690000000000005,40.5,928,0.303384,efficientdet_lite0_detection_metadata_1,0.0,0.298355,53.0,282.69189600000027
1858,25.690000000000005,50.0,929,0.299557,efficientdet_lite0_detection_metadata_1,0.0,0.298355,53.0,282.69309800000025
1859,25.690000000000005,45.8,929,0.299557,efficientdet_lite0_detection_metadata_1,0.0,0.304047,53.0,282.9971450000003
1860,25.690000000000005,0.0,930,0.305258,efficientdet_lite0_detection_metadata_1,0.0,0.304047,53.0,282.99835600000023
1861,25.690000000000005,38.1,930,0.305258,efficientdet_lite0_detection_metadata_1,0.0,0.301225,53.0,283.2995810000002
1862,25.690000000000005,0.0,931,0.302485,efficientdet_lite0_detection_metadata_1,0.0,0.301225,53.0,283.3008410000002
1863,25.690000000000005,45.0,931,0.302485,efficientdet_lite0_detection_metadata_1,0.0,0.301728,52.5,283.60256900000024
1864,25.690000000000005,0.0,932,0.303105,efficientdet_lite0_detection_metadata_1,0.0,0.301728,52.5,283.60394600000024
1865,25.690000000000005,39.7,932,0.303105,efficientdet_lite0_detection_metadata_1,0.0,0.304138,53.0,283.90808400000026
1866,25.690000000000005,0.0,933,0.305344,efficientdet_lite0_detection_metadata_1,0.0,0.304138,53.0,283.9092900000002
1867,25.690000000000005,45.4,933,0.305344,efficientdet_lite0_detection_metadata_1,0.0,0.300451,53.0,284.20974100000024
1868,25.690000000000005,0.0,934,0.301717,efficientdet_lite0_detection_metadata_1,0.0,0.300451,53.0,284.2110070000002
1869,25.690000000000005,38.5,934,0.301717,efficientdet_lite0_detection_metadata_1,0.0,0.298933,52.5,284.5099400000002
1870,25.690000000000005,0.0,935,0.300137,efficientdet_lite0_detection_metadata_1,0.0,0.298933,52.5,284.51114400000023
1871,25.690000000000005,40.2,935,0.300137,efficientdet_lite0_detection_metadata_1,0.0,0.308088,53.0,284.8192320000002
1872,25.690000000000005,0.0,936,0.309298,efficientdet_lite0_detection_metadata_1,0.0,0.308088,53.0,284.82044200000024
1873,25.690000000000005,37.8,936,0.309298,efficientdet_lite0_detection_metadata_1,0.0,0.303039,52.5,285.12348100000025
1874,25.690000000000005,0.0,937,0.304237,efficientdet_lite0_detection_metadata_1,0.0,0.303039,52.5,285.12467900000024
1875,25.690000000000005,37.9,937,0.304237,efficientdet_lite0_detection_metadata_1,0.0,0.297767,53.0,285.42244600000026
1876,25.690000000000005,0.0,938,0.29898,efficientdet_lite0_detection_metadata_1,0.0,0.297767,53.0,285.4236590000002
1877,25.690000000000005,32.2,938,0.29898,efficientdet_lite0_detection_metadata_1,0.0,0.298632,53.0,285.7222910000002
1878,25.690000000000005,0.0,939,0.299815,efficientdet_lite0_detection_metadata_1,0.0,0.298632,53.0,285.72347400000024
1879,25.690000000000005,39.0,939,0.299815,efficientdet_lite0_detection_metadata_1,0.0,0.301716,53.0,286.02519000000024
1880,25.690000000000005,0.0,940,0.302924,efficientdet_lite0_detection_metadata_1,0.0,0.301716,53.0,286.02639800000026
1881,25.690000000000005,33.9,940,0.302924,efficientdet_lite0_detection_metadata_1,0.0,0.299128,52.5,286.32552600000025
1882,25.690000000000005,50.0,941,0.300393,efficientdet_lite0_detection_metadata_1,0.0,0.299128,52.5,286.32679100000024
1883,25.690000000000005,36.8,941,0.300393,efficientdet_lite0_detection_metadata_1,0.0,0.303437,53.0,286.6302280000002
1884,25.690000000000005,0.0,942,0.304681,efficientdet_lite0_detection_metadata_1,0.0,0.303437,53.0,286.63147200000026
1885,25.690000000000005,41.5,942,0.304681,efficientdet_lite0_detection_metadata_1,0.0,0.304951,52.5,286.9364230000003
1886,25.690000000000005,50.0,943,0.306202,efficientdet_lite0_detection_metadata_1,0.0,0.304951,52.5,286.93767400000024
1887,25.690000000000005,39.5,943,0.306202,efficientdet_lite0_detection_metadata_1,0.0,0.304035,53.0,287.24170900000024
1888,25.690000000000005,0.0,944,0.305293,efficientdet_lite0_detection_metadata_1,0.0,0.304035,53.0,287.24296700000025
1889,25.690000000000005,37.8,944,0.305293,efficientdet_lite0_detection_metadata_1,0.0,0.300067,53.0,287.54303400000026
1890,25.690000000000005,0.0,945,0.301361,efficientdet_lite0_detection_metadata_1,0.0,0.300067,53.0,287.54432800000023
1891,25.690000000000005,41.8,945,0.301361,efficientdet_lite0_detection_metadata_1,0.0,0.305916,53.5,287.85024400000026
1892,25.690000000000005,50.0,946,0.307259,efficientdet_lite0_detection_metadata_1,0.0,0.305916,53.5,287.8515870000002
1893,25.690000000000005,37.5,946,0.307259,efficientdet_lite0_detection_metadata_1,0.0,0.302174,53.0,288.1537610000002
1894,25.690000000000005,100.0,947,0.303394,efficientdet_lite0_detection_metadata_1,0.0,0.302174,53.0,288.15498100000025
1895,25.690000000000005,41.2,947,0.303394,efficientdet_lite0_detection_metadata_1,0.0,0.30261,53.0,288.45759100000026
1896,25.690000000000005,100.0,948,0.303924,efficientdet_lite0_detection_metadata_1,0.0,0.30261,53.0,288.45890500000024
1897,25.690000000000005,36.7,948,0.303924,efficientdet_lite0_detection_metadata_1,0.0,0.298239,53.0,288.75714400000027
1898,25.690000000000005,0.0,949,0.299492,efficientdet_lite0_detection_metadata_1,0.0,0.298239,53.0,288.75839700000023
1899,25.690000000000005,43.3,949,0.299492,efficientdet_lite0_detection_metadata_1,0.0,0.30297,53.0,289.06136700000025
1900,25.690000000000005,0.0,950,0.304295,efficientdet_lite0_detection_metadata_1,0.0,0.30297,53.0,289.06269200000025
1901,25.690000000000005,42.1,950,0.304295,efficientdet_lite0_detection_metadata_1,0.0,0.304438,52.5,289.36713000000026
1902,25.690000000000005,0.0,951,0.305703,efficientdet_lite0_detection_metadata_1,0.0,0.304438,52.5,289.36839500000025
1903,25.690000000000005,43.0,951,0.305703,efficientdet_lite0_detection_metadata_1,0.0,0.308804,53.0,289.67719900000026
1904,25.690000000000005,0.0,952,0.310046,efficientdet_lite0_detection_metadata_1,0.0,0.308804,53.0,289.67844100000025
1905,25.690000000000005,41.1,952,0.310046,efficientdet_lite0_detection_metadata_1,0.0,0.308311,52.5,289.98675200000025
1906,25.690000000000005,0.0,953,0.309548,efficientdet_lite0_detection_metadata_1,0.0,0.308311,52.5,289.98798900000025
1907,25.690000000000005,44.1,953,0.309548,efficientdet_lite0_detection_metadata_1,0.0,0.304305,55.5,290.29229400000025
1908,25.690000000000005,7.0,954,0.406835,efficientdet_lite0_detection_metadata_1,0.1,0.304305,52.5,290.39482400000026
1909,25.690000000000005,37.7,954,0.406835,efficientdet_lite0_detection_metadata_1,0.1,0.309519,52.5,290.7043430000003
1910,25.690000000000005,0.0,955,0.310717,efficientdet_lite0_detection_metadata_1,0.0,0.309519,52.5,290.70554100000027
1911,25.690000000000005,46.0,955,0.310717,efficientdet_lite0_detection_metadata_1,0.0,0.305067,52.5,291.0106080000003
1912,25.690000000000005,0.0,956,0.306272,efficientdet_lite0_detection_metadata_1,0.0,0.305067,52.5,291.01181300000025
1913,25.690000000000005,38.1,956,0.306272,efficientdet_lite0_detection_metadata_1,0.0,0.299409,52.5,291.31122200000027
1914,25.690000000000005,0.0,957,0.300642,efficientdet_lite0_detection_metadata_1,0.0,0.299409,52.5,291.3124550000002
1915,25.690000000000005,45.0,957,0.300642,efficientdet_lite0_detection_metadata_1,0.0,0.300588,52.5,291.61304300000023
1916,25.690000000000005,0.0,958,0.30179,efficientdet_lite0_detection_metadata_1,0.0,0.300588,52.5,291.6142450000002
1917,25.690000000000005,38.8,958,0.30179,efficientdet_lite0_detection_metadata_1,0.0,0.303947,53.0,291.9181920000002
1918,25.690000000000005,0.0,959,0.305149,efficientdet_lite0_detection_metadata_1,0.0,0.303947,53.0,291.9193940000002
1919,25.690000000000005,45.4,959,0.305149,efficientdet_lite0_detection_metadata_1,0.0,0.300869,53.0,292.22026300000016
1920,25.690000000000005,50.0,960,0.302086,efficientdet_lite0_detection_metadata_1,0.0,0.300869,53.0,292.22148000000016
1921,25.690000000000005,39.3,960,0.302086,efficientdet_lite0_detection_metadata_1,0.0,0.295591,53.0,292.51707100000016
